1.000000e-04	0.000000e+00	5.527640e+07	5.799721e+07	9.530872e-01
1.000000e-04	5.000000e-03	1.477173e+07	5.799721e+07	2.546973e-01
1.000000e-04	1.000000e-02	1.369318e+07	5.799721e+07	2.361006e-01
1.000000e-04	1.500000e-02	1.278588e+07	5.799721e+07	2.204568e-01
1.000000e-04	2.000000e-02	1.206937e+07	5.799721e+07	2.081027e-01
1.000000e-04	2.500000e-02	1.150345e+07	5.799721e+07	1.983448e-01
1.000000e-04	3.000000e-02	1.105210e+07	5.799721e+07	1.905626e-01
1.000000e-04	3.500000e-02	1.068859e+07	5.799721e+07	1.842949e-01
1.000000e-04	4.000000e-02	1.039407e+07	5.799721e+07	1.792167e-01
1.000000e-04	4.500000e-02	1.015423e+07	5.799721e+07	1.750813e-01
1.000000e-04	5.000000e-02	9.958232e+06	5.799721e+07	1.717019e-01
1.000000e-04	5.500000e-02	9.798205e+06	5.799721e+07	1.689427e-01
1.000000e-04	6.000000e-02	9.667529e+06	5.799721e+07	1.666895e-01
1.000000e-04	6.500000e-02	9.561242e+06	5.799721e+07	1.648569e-01
1.000000e-04	7.000000e-02	9.475201e+06	5.799721e+07	1.633734e-01
1.000000e-04	7.500000e-02	9.406286e+06	5.799721e+07	1.621851e-01
1.000000e-04	8.000000e-02	9.351835e+06	5.799721e+07	1.612463e-01
1.000000e-04	8.500000e-02	9.309666e+06	5.799721e+07	1.605192e-01
1.000000e-04	9.000000e-02	9.278058e+06	5.799721e+07	1.599742e-01
1.000000e-04	9.500000e-02	9.255544e+06	5.799721e+07	1.595860e-01
1.000000e-04	1.000000e-01	9.240920e+06	5.799721e+07	1.593339e-01
1.000000e-04	1.050000e-01	9.233162e+06	5.799721e+07	1.592001e-01
1.000000e-04	1.100000e-01	9.231550e+06	5.799721e+07	1.591723e-01
1.000000e-04	1.150000e-01	9.235316e+06	5.799721e+07	1.592372e-01
1.000000e-04	1.200000e-01	9.243944e+06	5.799721e+07	1.593860e-01
1.000000e-04	1.250000e-01	9.256826e+06	5.799721e+07	1.596081e-01
1.000000e-04	1.300000e-01	9.273613e+06	5.799721e+07	1.598976e-01
1.000000e-04	1.350000e-01	9.293895e+06	5.799721e+07	1.602473e-01
