1.000000e-04	0.000000e+00	4.693385e+07	4.882766e+07	9.612144e-01
1.000000e-04	5.000000e-03	1.711174e+07	4.882766e+07	3.504517e-01
1.000000e-04	1.000000e-02	1.620999e+07	4.882766e+07	3.319837e-01
1.000000e-04	1.500000e-02	1.524624e+07	4.882766e+07	3.122460e-01
1.000000e-04	2.000000e-02	1.442733e+07	4.882766e+07	2.954744e-01
1.000000e-04	2.500000e-02	1.374947e+07	4.882766e+07	2.815917e-01
1.000000e-04	3.000000e-02	1.318696e+07	4.882766e+07	2.700715e-01
1.000000e-04	3.500000e-02	1.271680e+07	4.882766e+07	2.604425e-01
1.000000e-04	4.000000e-02	1.232093e+07	4.882766e+07	2.523351e-01
1.000000e-04	4.500000e-02	1.198557e+07	4.882766e+07	2.454669e-01
1.000000e-04	5.000000e-02	1.170016e+07	4.882766e+07	2.396216e-01
1.000000e-04	5.500000e-02	1.145649e+07	4.882766e+07	2.346310e-01
1.000000e-04	6.000000e-02	1.124798e+07	4.882766e+07	2.303609e-01
1.000000e-04	6.500000e-02	1.106944e+07	4.882766e+07	2.267042e-01
1.000000e-04	7.000000e-02	1.091662e+07	4.882766e+07	2.235744e-01
1.000000e-04	7.500000e-02	1.078599e+07	4.882766e+07	2.208991e-01
1.000000e-04	8.000000e-02	1.067464e+07	4.882766e+07	2.186188e-01
1.000000e-04	8.500000e-02	1.058020e+07	4.882766e+07	2.166846e-01
1.000000e-04	9.000000e-02	1.050056e+07	4.882766e+07	2.150536e-01
1.000000e-04	9.500000e-02	1.043405e+07	4.882766e+07	2.136914e-01
1.000000e-04	1.000000e-01	1.037915e+07	4.882766e+07	2.125670e-01
1.000000e-04	1.050000e-01	1.033454e+07	4.882766e+07	2.116534e-01
1.000000e-04	1.100000e-01	1.029930e+07	4.882766e+07	2.109318e-01
1.000000e-04	1.150000e-01	1.027237e+07	4.882766e+07	2.103802e-01
1.000000e-04	1.200000e-01	1.025304e+07	4.882766e+07	2.099842e-01
1.000000e-04	1.250000e-01	1.024049e+07	4.882766e+07	2.097272e-01
1.000000e-04	1.300000e-01	1.023419e+07	4.882766e+07	2.095982e-01
1.000000e-04	1.350000e-01	1.023353e+07	4.882766e+07	2.095847e-01
1.000000e-04	1.400000e-01	1.023812e+07	4.882766e+07	2.096786e-01
1.000000e-04	1.450000e-01	1.024755e+07	4.882766e+07	2.098717e-01
1.000000e-04	1.500000e-01	1.026139e+07	4.882766e+07	2.101552e-01
1.000000e-04	1.550000e-01	1.027933e+07	4.882766e+07	2.105226e-01
1.000000e-04	1.600000e-01	1.030107e+07	4.882766e+07	2.109680e-01
1.000000e-04	1.650000e-01	1.032637e+07	4.882766e+07	2.114860e-01
1.000000e-04	1.700000e-01	1.035497e+07	4.882766e+07	2.120717e-01
1.000000e-04	1.750000e-01	1.038667e+07	4.882766e+07	2.127211e-01
1.000000e-04	1.800000e-01	1.042131e+07	4.882766e+07	2.134304e-01
1.000000e-04	1.850000e-01	1.045865e+07	4.882766e+07	2.141953e-01
1.000000e-04	1.900000e-01	1.049853e+07	4.882766e+07	2.150119e-01
1.000000e-04	1.950000e-01	1.054078e+07	4.882766e+07	2.158773e-01
1.000000e-04	2.000000e-01	1.058528e+07	4.882766e+07	2.167886e-01
1.000000e-04	4.000000e-01	1.327695e+07	4.882766e+07	2.719144e-01
1.000000e-04	6.000000e-01	1.638908e+07	4.882766e+07	3.356515e-01
1.000000e-04	8.000000e-01	1.955902e+07	4.882766e+07	4.005726e-01
1.000000e-04	1.000000e+00	2.065266e+07	4.882766e+07	4.229705e-01
1.000000e-04	1.200000e+00	1.940697e+07	4.882766e+07	3.974585e-01
1.000000e-04	1.400000e+00	1.878102e+07	4.882766e+07	3.846388e-01
1.000000e-04	1.600000e+00	1.884643e+07	4.882766e+07	3.859785e-01
1.000000e-04	1.800000e+00	1.887758e+07	4.882766e+07	3.866165e-01
1.000000e-04	2.000000e+00	1.890120e+07	4.882766e+07	3.871003e-01
1.000000e-04	2.200000e+00	1.882916e+07	4.882766e+07	3.856248e-01
