1.000000e-04	0.000000e+00	2.002424e+06	2.113546e+06	9.474241e-01
1.000000e-04	5.000000e-03	2.781826e+05	2.113546e+06	1.316189e-01
1.000000e-04	1.000000e-02	2.060523e+05	2.113546e+06	9.749130e-02
1.000000e-04	1.500000e-02	1.773795e+05	2.113546e+06	8.392510e-02
1.000000e-04	2.000000e-02	1.622021e+05	2.113546e+06	7.674409e-02
1.000000e-04	2.500000e-02	1.527778e+05	2.113546e+06	7.228506e-02
1.000000e-04	3.000000e-02	1.463174e+05	2.113546e+06	6.922838e-02
1.000000e-04	3.500000e-02	1.415731e+05	2.113546e+06	6.698368e-02
1.000000e-04	4.000000e-02	1.379057e+05	2.113546e+06	6.524850e-02
1.000000e-04	4.500000e-02	1.349546e+05	2.113546e+06	6.385221e-02
1.000000e-04	5.000000e-02	1.325023e+05	2.113546e+06	6.269193e-02
1.000000e-04	5.500000e-02	1.304070e+05	2.113546e+06	6.170060e-02
1.000000e-04	6.000000e-02	1.285762e+05	2.113546e+06	6.083434e-02
1.000000e-04	6.500000e-02	1.269466e+05	2.113546e+06	6.006333e-02
1.000000e-04	7.000000e-02	1.254758e+05	2.113546e+06	5.936746e-02
1.000000e-04	7.500000e-02	1.241311e+05	2.113546e+06	5.873122e-02
1.000000e-04	8.000000e-02	1.228891e+05	2.113546e+06	5.814355e-02
1.000000e-04	8.500000e-02	1.217333e+05	2.113546e+06	5.759673e-02
1.000000e-04	9.000000e-02	1.206505e+05	2.113546e+06	5.708440e-02
1.000000e-04	9.500000e-02	1.196316e+05	2.113546e+06	5.660233e-02
1.000000e-04	1.000000e-01	1.186688e+05	2.113546e+06	5.614680e-02
1.000000e-04	1.050000e-01	1.177546e+05	2.113546e+06	5.571426e-02
1.000000e-04	1.100000e-01	1.168870e+05	2.113546e+06	5.530376e-02
1.000000e-04	1.150000e-01	1.160593e+05	2.113546e+06	5.491214e-02
1.000000e-04	1.200000e-01	1.152705e+05	2.113546e+06	5.453890e-02
1.000000e-04	1.250000e-01	1.145149e+05	2.113546e+06	5.418144e-02
1.000000e-04	1.300000e-01	1.137922e+05	2.113546e+06	5.383950e-02
1.000000e-04	1.350000e-01	1.130986e+05	2.113546e+06	5.351131e-02
1.000000e-04	1.400000e-01	1.124476e+05	2.113546e+06	5.320331e-02
1.000000e-04	1.450000e-01	1.118349e+05	2.113546e+06	5.291343e-02
1.000000e-04	1.500000e-01	1.112603e+05	2.113546e+06	5.264156e-02
1.000000e-04	1.550000e-01	1.107139e+05	2.113546e+06	5.238301e-02
1.000000e-04	1.600000e-01	1.101906e+05	2.113546e+06	5.213540e-02
1.000000e-04	1.650000e-01	1.096898e+05	2.113546e+06	5.189847e-02
1.000000e-04	1.700000e-01	1.092106e+05	2.113546e+06	5.167177e-02
1.000000e-04	1.750000e-01	1.087524e+05	2.113546e+06	5.145497e-02
1.000000e-04	1.800000e-01	1.083139e+05	2.113546e+06	5.124750e-02
1.000000e-04	1.850000e-01	1.078946e+05	2.113546e+06	5.104908e-02
1.000000e-04	1.900000e-01	1.074934e+05	2.113546e+06	5.085926e-02
1.000000e-04	1.950000e-01	1.071099e+05	2.113546e+06	5.067780e-02
1.000000e-04	2.000000e-01	1.067437e+05	2.113546e+06	5.050456e-02
1.000000e-04	4.000000e-01	1.019902e+05	2.113546e+06	4.825551e-02
1.000000e-04	6.000000e-01	1.075501e+05	2.113546e+06	5.088608e-02
1.000000e-04	8.000000e-01	1.166542e+05	2.113546e+06	5.519359e-02
1.000000e-04	1.000000e+00	1.199343e+05	2.113546e+06	5.674554e-02
1.000000e-04	1.200000e+00	1.147009e+05	2.113546e+06	5.426944e-02
1.000000e-04	1.400000e+00	1.067232e+05	2.113546e+06	5.049486e-02
1.000000e-04	1.600000e+00	9.942126e+04	2.113546e+06	4.704003e-02
1.000000e-04	1.800000e+00	9.321556e+04	2.113546e+06	4.410388e-02
1.000000e-04	2.000000e+00	8.803478e+04	2.113546e+06	4.165265e-02
1.000000e-04	2.200000e+00	8.398774e+04	2.113546e+06	3.973784e-02
1.000000e-04	2.400000e+00	8.096225e+04	2.113546e+06	3.830636e-02
1.000000e-04	2.600000e+00	7.872806e+04	2.113546e+06	3.724928e-02
1.000000e-04	2.800000e+00	7.709674e+04	2.113546e+06	3.647744e-02
1.000000e-04	3.000000e+00	7.609005e+04	2.113546e+06	3.600113e-02
1.000000e-04	3.200000e+00	7.547929e+04	2.113546e+06	3.571216e-02
1.000000e-04	3.400000e+00	7.555860e+04	2.113546e+06	3.574969e-02
