1.000000e-04	0.000000e+00	3.248377e+07	3.404604e+07	9.541131e-01
1.000000e-04	5.000000e-03	1.140475e+07	3.404604e+07	3.349802e-01
1.000000e-04	1.000000e-02	1.058205e+07	3.404604e+07	3.108160e-01
1.000000e-04	1.500000e-02	9.840232e+06	3.404604e+07	2.890272e-01
1.000000e-04	2.000000e-02	9.249383e+06	3.404604e+07	2.716728e-01
1.000000e-04	2.500000e-02	8.779999e+06	3.404604e+07	2.578861e-01
1.000000e-04	3.000000e-02	8.402661e+06	3.404604e+07	2.468029e-01
1.000000e-04	3.500000e-02	8.095923e+06	3.404604e+07	2.377934e-01
1.000000e-04	4.000000e-02	7.844311e+06	3.404604e+07	2.304030e-01
1.000000e-04	4.500000e-02	7.636493e+06	3.404604e+07	2.242990e-01
1.000000e-04	5.000000e-02	7.464002e+06	3.404604e+07	2.192326e-01
1.000000e-04	5.500000e-02	7.320384e+06	3.404604e+07	2.150143e-01
1.000000e-04	6.000000e-02	7.200581e+06	3.404604e+07	2.114954e-01
1.000000e-04	6.500000e-02	7.100628e+06	3.404604e+07	2.085596e-01
1.000000e-04	7.000000e-02	7.017362e+06	3.404604e+07	2.061139e-01
1.000000e-04	7.500000e-02	6.948207e+06	3.404604e+07	2.040827e-01
1.000000e-04	8.000000e-02	6.891085e+06	3.404604e+07	2.024049e-01
1.000000e-04	8.500000e-02	6.844317e+06	3.404604e+07	2.010312e-01
1.000000e-04	9.000000e-02	6.806478e+06	3.404604e+07	1.999198e-01
1.000000e-04	9.500000e-02	6.776425e+06	3.404604e+07	1.990371e-01
1.000000e-04	1.000000e-01	6.753163e+06	3.404604e+07	1.983538e-01
1.000000e-04	1.050000e-01	6.735845e+06	3.404604e+07	1.978452e-01
1.000000e-04	1.100000e-01	6.723888e+06	3.404604e+07	1.974940e-01
1.000000e-04	1.150000e-01	6.716638e+06	3.404604e+07	1.972810e-01
1.000000e-04	1.200000e-01	6.713671e+06	3.404604e+07	1.971939e-01
1.000000e-04	1.250000e-01	6.714494e+06	3.404604e+07	1.972181e-01
1.000000e-04	1.300000e-01	6.718796e+06	3.404604e+07	1.973444e-01
1.000000e-04	1.350000e-01	6.726219e+06	3.404604e+07	1.975625e-01
1.000000e-04	1.400000e-01	6.736542e+06	3.404604e+07	1.978657e-01
1.000000e-04	1.450000e-01	6.749542e+06	3.404604e+07	1.982475e-01
1.000000e-04	1.500000e-01	6.764967e+06	3.404604e+07	1.987006e-01
1.000000e-04	1.550000e-01	6.782646e+06	3.404604e+07	1.992198e-01
1.000000e-04	1.600000e-01	6.802414e+06	3.404604e+07	1.998005e-01
1.000000e-04	1.650000e-01	6.824131e+06	3.404604e+07	2.004383e-01
1.000000e-04	1.700000e-01	6.847656e+06	3.404604e+07	2.011293e-01
1.000000e-04	1.750000e-01	6.872870e+06	3.404604e+07	2.018699e-01
1.000000e-04	1.800000e-01	6.899664e+06	3.404604e+07	2.026569e-01
1.000000e-04	1.850000e-01	6.927977e+06	3.404604e+07	2.034885e-01
1.000000e-04	1.900000e-01	6.957661e+06	3.404604e+07	2.043604e-01
1.000000e-04	1.950000e-01	6.988625e+06	3.404604e+07	2.052698e-01
