1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	1.102976e-03	0.000000e+00	inf
1.000000e-04	6.000000e-01	4.593311e-01	0.000000e+00	inf
1.000000e-04	8.000000e-01	1.554058e+00	0.000000e+00	inf
1.000000e-04	1.000000e+00	1.794040e+00	0.000000e+00	inf
1.000000e-04	1.200000e+00	2.570985e+00	0.000000e+00	inf
1.000000e-04	1.400000e+00	3.972252e+00	0.000000e+00	inf
1.000000e-04	1.600000e+00	1.187906e+03	0.000000e+00	inf
1.000000e-04	1.800000e+00	2.401343e+03	0.000000e+00	inf
1.000000e-04	2.000000e+00	2.454673e+03	0.000000e+00	inf
1.000000e-04	2.200000e+00	2.348593e+03	0.000000e+00	inf
1.000000e-04	2.400000e+00	2.238456e+03	0.000000e+00	inf
1.000000e-04	2.600000e+00	2.145076e+03	0.000000e+00	inf
1.000000e-04	2.800000e+00	2.109375e+03	0.000000e+00	inf
1.000000e-04	3.000000e+00	2.159335e+03	0.000000e+00	inf
1.000000e-04	3.200000e+00	2.435085e+03	0.000000e+00	inf
1.000000e-04	3.400000e+00	3.020219e+03	0.000000e+00	inf
1.000000e-04	3.600000e+00	3.769198e+03	0.000000e+00	inf
1.000000e-04	3.800000e+00	4.624394e+03	0.000000e+00	inf
1.000000e-04	4.000000e+00	5.530177e+03	0.000000e+00	inf
1.000000e-04	4.200000e+00	6.351186e+03	0.000000e+00	inf
1.000000e-04	4.400000e+00	6.990346e+03	0.000000e+00	inf
1.000000e-04	4.600000e+00	7.564312e+03	0.000000e+00	inf
