1.000000e-04	0.000000e+00	1.139540e+06	1.196436e+06	9.524451e-01
1.000000e-04	5.000000e-03	1.691661e+05	1.196436e+06	1.413916e-01
1.000000e-04	1.000000e-02	1.268985e+05	1.196436e+06	1.060637e-01
1.000000e-04	1.500000e-02	1.107330e+05	1.196436e+06	9.255233e-02
1.000000e-04	2.000000e-02	1.022963e+05	1.196436e+06	8.550084e-02
1.000000e-04	2.500000e-02	9.700555e+04	1.196436e+06	8.107874e-02
1.000000e-04	3.000000e-02	9.333953e+04	1.196436e+06	7.801462e-02
1.000000e-04	3.500000e-02	9.063338e+04	1.196436e+06	7.575278e-02
1.000000e-04	4.000000e-02	8.854178e+04	1.196436e+06	7.400458e-02
1.000000e-04	4.500000e-02	8.686424e+04	1.196436e+06	7.260247e-02
1.000000e-04	5.000000e-02	8.547474e+04	1.196436e+06	7.144111e-02
1.000000e-04	5.500000e-02	8.429160e+04	1.196436e+06	7.045222e-02
1.000000e-04	6.000000e-02	8.326019e+04	1.196436e+06	6.959015e-02
1.000000e-04	6.500000e-02	8.234349e+04	1.196436e+06	6.882396e-02
1.000000e-04	7.000000e-02	8.151603e+04	1.196436e+06	6.813236e-02
1.000000e-04	7.500000e-02	8.075947e+04	1.196436e+06	6.750001e-02
1.000000e-04	8.000000e-02	8.006086e+04	1.196436e+06	6.691610e-02
1.000000e-04	8.500000e-02	7.941158e+04	1.196436e+06	6.637343e-02
1.000000e-04	9.000000e-02	7.880412e+04	1.196436e+06	6.586570e-02
1.000000e-04	9.500000e-02	7.824283e+04	1.196436e+06	6.539656e-02
1.000000e-04	1.000000e-01	7.771451e+04	1.196436e+06	6.495499e-02
1.000000e-04	1.050000e-01	7.721338e+04	1.196436e+06	6.453613e-02
1.000000e-04	1.100000e-01	7.673881e+04	1.196436e+06	6.413948e-02
1.000000e-04	1.150000e-01	7.628691e+04	1.196436e+06	6.376177e-02
1.000000e-04	1.200000e-01	7.585751e+04	1.196436e+06	6.340288e-02
1.000000e-04	1.250000e-01	7.544759e+04	1.196436e+06	6.306026e-02
1.000000e-04	1.300000e-01	7.505707e+04	1.196436e+06	6.273385e-02
1.000000e-04	1.350000e-01	7.468387e+04	1.196436e+06	6.242193e-02
1.000000e-04	1.400000e-01	7.432871e+04	1.196436e+06	6.212508e-02
1.000000e-04	1.450000e-01	7.400740e+04	1.196436e+06	6.185652e-02
1.000000e-04	1.500000e-01	7.370777e+04	1.196436e+06	6.160609e-02
1.000000e-04	1.550000e-01	7.342383e+04	1.196436e+06	6.136877e-02
1.000000e-04	1.600000e-01	7.315497e+04	1.196436e+06	6.114406e-02
1.000000e-04	1.650000e-01	7.290095e+04	1.196436e+06	6.093174e-02
1.000000e-04	1.700000e-01	7.266126e+04	1.196436e+06	6.073140e-02
1.000000e-04	1.750000e-01	7.243582e+04	1.196436e+06	6.054298e-02
1.000000e-04	1.800000e-01	7.222413e+04	1.196436e+06	6.036604e-02
1.000000e-04	1.850000e-01	7.202697e+04	1.196436e+06	6.020125e-02
1.000000e-04	1.900000e-01	7.184220e+04	1.196436e+06	6.004682e-02
1.000000e-04	1.950000e-01	7.166934e+04	1.196436e+06	5.990234e-02
1.000000e-04	2.000000e-01	7.150819e+04	1.196436e+06	5.976764e-02
1.000000e-04	4.000000e-01	7.184743e+04	1.196436e+06	6.005119e-02
1.000000e-04	6.000000e-01	7.752217e+04	1.196436e+06	6.479423e-02
1.000000e-04	8.000000e-01	6.081456e+04	1.196436e+06	5.082975e-02
1.000000e-04	1.000000e+00	4.904188e+04	1.196436e+06	4.098996e-02
1.000000e-04	1.200000e+00	4.231780e+04	1.196436e+06	3.536987e-02
1.000000e-04	1.400000e+00	3.795137e+04	1.196436e+06	3.172034e-02
