1.000000e-04	0.000000e+00	2.152757e+07	2.256872e+07	9.538677e-01
1.000000e-04	5.000000e-03	5.112306e+06	2.256872e+07	2.265218e-01
1.000000e-04	1.000000e-02	3.974013e+06	2.256872e+07	1.760850e-01
1.000000e-04	1.500000e-02	3.399166e+06	2.256872e+07	1.506140e-01
1.000000e-04	2.000000e-02	3.040482e+06	2.256872e+07	1.347210e-01
1.000000e-04	2.500000e-02	2.792972e+06	2.256872e+07	1.237541e-01
1.000000e-04	3.000000e-02	2.611674e+06	2.256872e+07	1.157209e-01
1.000000e-04	3.500000e-02	2.473407e+06	2.256872e+07	1.095945e-01
1.000000e-04	4.000000e-02	2.364789e+06	2.256872e+07	1.047817e-01
1.000000e-04	4.500000e-02	2.277487e+06	2.256872e+07	1.009134e-01
1.000000e-04	5.000000e-02	2.206030e+06	2.256872e+07	9.774722e-02
1.000000e-04	5.500000e-02	2.146668e+06	2.256872e+07	9.511694e-02
1.000000e-04	6.000000e-02	2.096744e+06	2.256872e+07	9.290488e-02
1.000000e-04	6.500000e-02	2.054330e+06	2.256872e+07	9.102552e-02
1.000000e-04	7.000000e-02	2.017984e+06	2.256872e+07	8.941510e-02
1.000000e-04	7.500000e-02	1.986603e+06	2.256872e+07	8.802463e-02
1.000000e-04	8.000000e-02	1.959333e+06	2.256872e+07	8.681629e-02
1.000000e-04	8.500000e-02	1.935509e+06	2.256872e+07	8.576067e-02
1.000000e-04	9.000000e-02	1.914581e+06	2.256872e+07	8.483338e-02
1.000000e-04	9.500000e-02	1.896122e+06	2.256872e+07	8.401549e-02
1.000000e-04	1.000000e-01	1.879767e+06	2.256872e+07	8.329080e-02
1.000000e-04	1.050000e-01	1.865206e+06	2.256872e+07	8.264565e-02
1.000000e-04	1.100000e-01	1.852233e+06	2.256872e+07	8.207078e-02
1.000000e-04	1.150000e-01	1.840608e+06	2.256872e+07	8.155572e-02
1.000000e-04	1.200000e-01	1.830190e+06	2.256872e+07	8.109412e-02
1.000000e-04	1.250000e-01	1.820802e+06	2.256872e+07	8.067812e-02
