1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-03	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	3.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	5.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	6.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	7.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	8.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.000000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	9.500000e-02	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.050000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.100000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.150000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.200000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.250000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.300000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.350000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.400000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.450000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.500000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.550000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.600000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.650000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.700000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.750000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.800000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.850000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.900000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	1.950000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	2.000000e-01	0.000000e+00	0.000000e+00	nan
1.000000e-04	4.000000e-01	1.504164e-02	0.000000e+00	inf
1.000000e-04	6.000000e-01	5.961934e-01	0.000000e+00	inf
1.000000e-04	8.000000e-01	2.692913e+00	0.000000e+00	inf
1.000000e-04	1.000000e+00	5.282688e+00	0.000000e+00	inf
1.000000e-04	1.200000e+00	8.456525e+00	0.000000e+00	inf
1.000000e-04	1.400000e+00	1.170799e+01	0.000000e+00	inf
1.000000e-04	1.600000e+00	1.159872e+03	0.000000e+00	inf
1.000000e-04	1.800000e+00	1.786262e+03	0.000000e+00	inf
1.000000e-04	2.000000e+00	1.803757e+03	0.000000e+00	inf
1.000000e-04	2.200000e+00	1.736757e+03	0.000000e+00	inf
1.000000e-04	2.400000e+00	1.666692e+03	0.000000e+00	inf
1.000000e-04	2.600000e+00	1.607710e+03	0.000000e+00	inf
1.000000e-04	2.800000e+00	1.571361e+03	0.000000e+00	inf
1.000000e-04	3.000000e+00	1.550297e+03	0.000000e+00	inf
1.000000e-04	3.200000e+00	1.556983e+03	0.000000e+00	inf
1.000000e-04	3.400000e+00	1.589368e+03	0.000000e+00	inf
1.000000e-04	3.600000e+00	1.649935e+03	0.000000e+00	inf
1.000000e-04	3.800000e+00	1.740915e+03	0.000000e+00	inf
1.000000e-04	4.000000e+00	1.863457e+03	0.000000e+00	inf
1.000000e-04	4.200000e+00	2.021168e+03	0.000000e+00	inf
1.000000e-04	4.400000e+00	2.316422e+03	0.000000e+00	inf
1.000000e-04	4.600000e+00	2.659591e+03	0.000000e+00	inf
