1.000000e-04	0.000000e+00	1.362068e+05	1.782277e+05	7.642294e-01
1.000000e-04	5.000000e-03	6.922524e+05	1.782277e+05	3.884091e+00
1.000000e-04	1.000000e-02	7.893837e+05	1.782277e+05	4.429075e+00
1.000000e-04	1.500000e-02	8.733648e+05	1.782277e+05	4.900276e+00
1.000000e-04	2.000000e-02	9.526593e+05	1.782277e+05	5.345182e+00
1.000000e-04	2.500000e-02	1.029703e+06	1.782277e+05	5.777459e+00
1.000000e-04	3.000000e-02	1.105252e+06	1.782277e+05	6.201349e+00
1.000000e-04	3.500000e-02	1.179315e+06	1.782277e+05	6.616901e+00
1.000000e-04	4.000000e-02	1.252133e+06	1.782277e+05	7.025468e+00
1.000000e-04	4.500000e-02	1.323811e+06	1.782277e+05	7.427637e+00
1.000000e-04	5.000000e-02	1.394410e+06	1.782277e+05	7.823755e+00
1.000000e-04	5.500000e-02	1.463958e+06	1.782277e+05	8.213979e+00
1.000000e-04	6.000000e-02	1.533309e+06	1.782277e+05	8.603093e+00
1.000000e-04	6.500000e-02	1.601944e+06	1.782277e+05	8.988189e+00
1.000000e-04	7.000000e-02	1.669428e+06	1.782277e+05	9.366831e+00
1.000000e-04	7.500000e-02	1.735787e+06	1.782277e+05	9.739155e+00
1.000000e-04	8.000000e-02	1.801044e+06	1.782277e+05	1.010530e+01
1.000000e-04	8.500000e-02	1.865218e+06	1.782277e+05	1.046537e+01
1.000000e-04	9.000000e-02	1.928309e+06	1.782277e+05	1.081936e+01
1.000000e-04	9.500000e-02	1.990321e+06	1.782277e+05	1.116729e+01
1.000000e-04	1.000000e-01	2.051299e+06	1.782277e+05	1.150943e+01
1.000000e-04	1.050000e-01	2.111250e+06	1.782277e+05	1.184580e+01
1.000000e-04	1.100000e-01	2.170125e+06	1.782277e+05	1.217614e+01
1.000000e-04	1.150000e-01	2.228038e+06	1.782277e+05	1.250108e+01
1.000000e-04	1.200000e-01	2.285343e+06	1.782277e+05	1.282260e+01
1.000000e-04	1.250000e-01	2.341581e+06	1.782277e+05	1.313814e+01
1.000000e-04	1.300000e-01	2.396739e+06	1.782277e+05	1.344763e+01
1.000000e-04	1.350000e-01	2.450835e+06	1.782277e+05	1.375115e+01
1.000000e-04	1.400000e-01	2.503875e+06	1.782277e+05	1.404875e+01
1.000000e-04	1.450000e-01	2.555866e+06	1.782277e+05	1.434046e+01
1.000000e-04	1.500000e-01	2.606816e+06	1.782277e+05	1.462633e+01
1.000000e-04	1.550000e-01	2.656741e+06	1.782277e+05	1.490644e+01
1.000000e-04	1.600000e-01	2.705643e+06	1.782277e+05	1.518082e+01
1.000000e-04	1.650000e-01	2.753549e+06	1.782277e+05	1.544961e+01
1.000000e-04	1.700000e-01	2.800555e+06	1.782277e+05	1.571336e+01
1.000000e-04	1.750000e-01	2.846712e+06	1.782277e+05	1.597234e+01
1.000000e-04	1.800000e-01	2.891890e+06	1.782277e+05	1.622582e+01
1.000000e-04	1.850000e-01	2.936093e+06	1.782277e+05	1.647383e+01
1.000000e-04	1.900000e-01	2.979332e+06	1.782277e+05	1.671644e+01
