1.000000e-04	0.000000e+00	2.405427e+03	2.535362e+03	9.487509e-01
1.000000e-04	5.000000e-03	1.018888e+03	2.535362e+03	4.018710e-01
1.000000e-04	1.000000e-02	1.201425e+03	2.535362e+03	4.738671e-01
1.000000e-04	1.500000e-02	1.287377e+03	2.535362e+03	5.077684e-01
1.000000e-04	2.000000e-02	1.426140e+03	2.535362e+03	5.624996e-01
1.000000e-04	2.500000e-02	1.502917e+03	2.535362e+03	5.927819e-01
1.000000e-04	3.000000e-02	1.545313e+03	2.535362e+03	6.095038e-01
1.000000e-04	3.500000e-02	1.568354e+03	2.535362e+03	6.185916e-01
1.000000e-04	4.000000e-02	1.579573e+03	2.535362e+03	6.230167e-01
1.000000e-04	4.500000e-02	1.583650e+03	2.535362e+03	6.246248e-01
1.000000e-04	5.000000e-02	1.583335e+03	2.535362e+03	6.245007e-01
1.000000e-04	5.500000e-02	1.580387e+03	2.535362e+03	6.233380e-01
1.000000e-04	6.000000e-02	1.575766e+03	2.535362e+03	6.215153e-01
1.000000e-04	6.500000e-02	1.570192e+03	2.535362e+03	6.193168e-01
1.000000e-04	7.000000e-02	1.564070e+03	2.535362e+03	6.169022e-01
1.000000e-04	7.500000e-02	1.557702e+03	2.535362e+03	6.143902e-01
1.000000e-04	8.000000e-02	1.551350e+03	2.535362e+03	6.118852e-01
1.000000e-04	8.500000e-02	1.545152e+03	2.535362e+03	6.094404e-01
1.000000e-04	9.000000e-02	1.539117e+03	2.535362e+03	6.070600e-01
1.000000e-04	9.500000e-02	1.533312e+03	2.535362e+03	6.047706e-01
1.000000e-04	1.000000e-01	1.527768e+03	2.535362e+03	6.025836e-01
1.000000e-04	1.050000e-01	1.522501e+03	2.535362e+03	6.005064e-01
1.000000e-04	1.100000e-01	1.517573e+03	2.535362e+03	5.985627e-01
1.000000e-04	1.150000e-01	1.512953e+03	2.535362e+03	5.967403e-01
1.000000e-04	1.200000e-01	1.509294e+03	2.535362e+03	5.952973e-01
1.000000e-04	1.250000e-01	1.506764e+03	2.535362e+03	5.942993e-01
1.000000e-04	1.300000e-01	1.504579e+03	2.535362e+03	5.934376e-01
1.000000e-04	1.350000e-01	1.503001e+03	2.535362e+03	5.928153e-01
1.000000e-04	1.400000e-01	1.502454e+03	2.535362e+03	5.925995e-01
1.000000e-04	1.450000e-01	1.529825e+03	2.535362e+03	6.033951e-01
1.000000e-04	1.500000e-01	1.566808e+03	2.535362e+03	6.179819e-01
1.000000e-04	1.550000e-01	1.604220e+03	2.535362e+03	6.327380e-01
1.000000e-04	1.600000e-01	1.642994e+03	2.535362e+03	6.480314e-01
1.000000e-04	1.650000e-01	1.681885e+03	2.535362e+03	6.633707e-01
1.000000e-04	1.700000e-01	1.720762e+03	2.535362e+03	6.787046e-01
1.000000e-04	1.750000e-01	1.759616e+03	2.535362e+03	6.940297e-01
1.000000e-04	1.800000e-01	1.798460e+03	2.535362e+03	7.093506e-01
1.000000e-04	1.850000e-01	1.837313e+03	2.535362e+03	7.246750e-01
1.000000e-04	1.900000e-01	1.876118e+03	2.535362e+03	7.399802e-01
1.000000e-04	1.950000e-01	1.914844e+03	2.535362e+03	7.552547e-01
1.000000e-04	2.000000e-01	1.953471e+03	2.535362e+03	7.704898e-01
1.000000e-04	4.000000e-01	3.594943e+03	2.535362e+03	1.417921e+00
1.000000e-04	6.000000e-01	5.462658e+03	2.535362e+03	2.154587e+00
1.000000e-04	8.000000e-01	7.584614e+03	2.535362e+03	2.991531e+00
1.000000e-04	1.000000e+00	1.049253e+04	2.535362e+03	4.138476e+00
1.000000e-04	1.200000e+00	1.427015e+04	2.535362e+03	5.628447e+00
1.000000e-04	1.400000e+00	1.860011e+04	2.535362e+03	7.336275e+00
1.000000e-04	1.600000e+00	1.756972e+04	2.535362e+03	6.929867e+00
1.000000e-04	1.800000e+00	1.543806e+04	2.535362e+03	6.089095e+00
1.000000e-04	2.000000e+00	1.370104e+04	2.535362e+03	5.403977e+00
1.000000e-04	2.200000e+00	1.228547e+04	2.535362e+03	4.845646e+00
1.000000e-04	2.400000e+00	1.115958e+04	2.535362e+03	4.401571e+00
1.000000e-04	2.600000e+00	1.027725e+04	2.535362e+03	4.053565e+00
1.000000e-04	2.800000e+00	9.578748e+03	2.535362e+03	3.778059e+00
1.000000e-04	3.000000e+00	9.041139e+03	2.535362e+03	3.566015e+00
1.000000e-04	3.200000e+00	8.628613e+03	2.535362e+03	3.403306e+00
1.000000e-04	3.400000e+00	8.301969e+03	2.535362e+03	3.274471e+00
