1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000002e+00
1.000000e+00	1.000008e+00
1.500000e+00	1.000809e+00
2.000000e+00	1.008656e+00
2.500000e+00	1.037466e+00
3.000000e+00	1.103693e+00
3.500000e+00	1.223080e+00
4.000000e+00	1.410625e+00
5.000000e+00	2.049669e+00
6.000000e+00	3.137575e+00
7.000000e+00	4.774959e+00
8.000000e+00	7.028276e+00
9.000000e+00	9.922093e+00
1.000000e+01	1.344268e+01
2.000000e+01	7.000048e+01
3.000000e+01	1.325701e+02
4.000000e+01	1.849081e+02
5.000000e+01	2.266469e+02
