1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000010e+00
2.000000e+00	1.000305e+00
2.500000e+00	1.002553e+00
3.000000e+00	1.011014e+00
3.500000e+00	1.032419e+00
4.000000e+00	1.075136e+00
5.000000e+00	1.263156e+00
6.000000e+00	1.660846e+00
7.000000e+00	2.361777e+00
8.000000e+00	3.452964e+00
9.000000e+00	5.000431e+00
1.000000e+01	7.041989e+00
2.000000e+01	4.967100e+01
3.000000e+01	1.061987e+02
4.000000e+01	1.574819e+02
5.000000e+01	2.002581e+02
