1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000003e+00
2.000000e+00	1.000075e+00
2.500000e+00	1.000553e+00
3.000000e+00	1.002205e+00
3.500000e+00	1.006117e+00
4.000000e+00	1.013472e+00
5.000000e+00	1.042890e+00
6.000000e+00	1.097991e+00
7.000000e+00	1.184643e+00
8.000000e+00	1.307555e+00
9.000000e+00	1.470524e+00
1.000000e+01	1.676540e+00
2.000000e+01	6.350030e+00
3.000000e+01	1.520012e+01
4.000000e+01	2.624957e+01
5.000000e+01	3.778972e+01
