1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000003e+00
1.000000e+00	1.000009e+00
1.500000e+00	1.000337e+00
2.000000e+00	1.002436e+00
2.500000e+00	1.009093e+00
3.000000e+00	1.024082e+00
3.500000e+00	1.051777e+00
4.000000e+00	1.096916e+00
5.000000e+00	1.259152e+00
6.000000e+00	1.547492e+00
7.000000e+00	1.988478e+00
8.000000e+00	2.593737e+00
9.000000e+00	3.360856e+00
1.000000e+01	4.277254e+00
2.000000e+01	1.754546e+01
3.000000e+01	3.074149e+01
4.000000e+01	4.117534e+01
5.000000e+01	4.922613e+01
