1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000002e+00
1.500000e+00	1.000173e+00
2.000000e+00	1.001617e+00
2.500000e+00	1.006822e+00
3.000000e+00	1.019204e+00
3.500000e+00	1.042524e+00
4.000000e+00	1.080555e+00
5.000000e+00	1.215216e+00
6.000000e+00	1.449761e+00
7.000000e+00	1.804468e+00
8.000000e+00	2.290379e+00
9.000000e+00	2.908863e+00
1.000000e+01	3.653365e+00
2.000000e+01	1.499390e+01
3.000000e+01	2.691753e+01
4.000000e+01	3.663369e+01
5.000000e+01	4.426534e+01
