1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000001e+00
2.500000e+00	1.000027e+00
3.000000e+00	1.000245e+00
3.500000e+00	1.001186e+00
4.000000e+00	1.003910e+00
5.000000e+00	1.021250e+00
6.000000e+00	1.067608e+00
7.000000e+00	1.158741e+00
8.000000e+00	1.308607e+00
9.000000e+00	1.529318e+00
1.000000e+01	1.831779e+00
2.000000e+01	1.112661e+01
3.000000e+01	3.234774e+01
4.000000e+01	6.021036e+01
5.000000e+01	8.961044e+01
