1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000009e+00
1.000000e+00	1.000030e+00
1.500000e+00	1.000966e+00
2.000000e+00	1.005480e+00
2.500000e+00	1.015524e+00
3.000000e+00	1.031081e+00
3.500000e+00	1.051033e+00
4.000000e+00	1.074024e+00
5.000000e+00	1.124594e+00
6.000000e+00	1.176298e+00
7.000000e+00	1.225905e+00
8.000000e+00	1.272073e+00
9.000000e+00	1.314412e+00
1.000000e+01	1.352979e+00
2.000000e+01	1.594120e+00
3.000000e+01	1.706724e+00
4.000000e+01	1.770792e+00
5.000000e+01	1.811988e+00
