1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000199e+00
2.000000e+00	1.002758e+00
2.500000e+00	1.013570e+00
3.000000e+00	1.039908e+00
3.500000e+00	1.087941e+00
4.000000e+00	1.162782e+00
5.000000e+00	1.415166e+00
6.000000e+00	1.855407e+00
7.000000e+00	2.562021e+00
8.000000e+00	3.617888e+00
9.000000e+00	5.092438e+00
1.000000e+01	7.031400e+00
2.000000e+01	4.880444e+01
3.000000e+01	1.064576e+02
4.000000e+01	1.599975e+02
5.000000e+01	2.052907e+02
