1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000012e+00
9.000000e-01	1.000051e+00
1.000000e+00	1.000162e+00
1.500000e+00	1.005087e+00
2.000000e+00	1.028603e+00
2.500000e+00	1.081274e+00
3.000000e+00	1.165057e+00
3.500000e+00	1.277997e+00
4.000000e+00	1.418324e+00
5.000000e+00	1.784017e+00
6.000000e+00	2.289532e+00
7.000000e+00	2.988650e+00
8.000000e+00	3.946308e+00
9.000000e+00	5.224558e+00
1.000000e+01	6.872971e+00
2.000000e+01	4.415297e+01
3.000000e+01	1.007013e+02
4.000000e+01	1.564968e+02
5.000000e+01	2.054939e+02
