1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000002e+00
1.000000e+00	1.000006e+00
1.500000e+00	1.000217e+00
2.000000e+00	1.001370e+00
2.500000e+00	1.004185e+00
3.000000e+00	1.008978e+00
3.500000e+00	1.015842e+00
4.000000e+00	1.024886e+00
5.000000e+00	1.050534e+00
6.000000e+00	1.088976e+00
7.000000e+00	1.143980e+00
8.000000e+00	1.219036e+00
9.000000e+00	1.316968e+00
1.000000e+01	1.439922e+00
2.000000e+01	4.173497e+00
3.000000e+01	8.983022e+00
4.000000e+01	1.449161e+01
5.000000e+01	1.986937e+01
