1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000003e+00
2.000000e+00	1.000061e+00
2.500000e+00	1.000352e+00
3.000000e+00	1.001167e+00
3.500000e+00	1.002853e+00
4.000000e+00	1.005797e+00
5.000000e+00	1.017249e+00
6.000000e+00	1.039591e+00
7.000000e+00	1.077432e+00
8.000000e+00	1.135480e+00
9.000000e+00	1.218139e+00
1.000000e+01	1.329223e+00
2.000000e+01	4.272508e+00
3.000000e+01	9.586248e+00
4.000000e+01	1.547733e+01
5.000000e+01	2.105343e+01
