1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000002e+00
1.500000e+00	1.000226e+00
2.000000e+00	1.002759e+00
2.500000e+00	1.012396e+00
3.000000e+00	1.033908e+00
3.500000e+00	1.070119e+00
4.000000e+00	1.122210e+00
5.000000e+00	1.275999e+00
6.000000e+00	1.500363e+00
7.000000e+00	1.804262e+00
8.000000e+00	2.200277e+00
9.000000e+00	2.704382e+00
1.000000e+01	3.335703e+00
2.000000e+01	2.024627e+01
3.000000e+01	5.566787e+01
4.000000e+01	9.855860e+01
5.000000e+01	1.411437e+02
