1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000007e+00
6.000000e-01	1.000042e+00
7.000000e-01	1.000146e+00
8.000000e-01	1.000370e+00
9.000000e-01	1.000766e+00
1.000000e+00	1.001373e+00
1.500000e+00	1.008185e+00
2.000000e+00	1.021088e+00
2.500000e+00	1.038826e+00
3.000000e+00	1.060286e+00
3.500000e+00	1.084971e+00
4.000000e+00	1.113036e+00
5.000000e+00	1.182565e+00
6.000000e+00	1.278886e+00
7.000000e+00	1.414979e+00
8.000000e+00	1.603484e+00
9.000000e+00	1.854344e+00
1.000000e+01	2.173684e+00
2.000000e+01	8.567292e+00
3.000000e+01	1.709408e+01
4.000000e+01	2.491356e+01
5.000000e+01	3.148525e+01
