1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000000e+00
2.000000e+00	1.000022e+00
2.500000e+00	1.000256e+00
3.000000e+00	1.001339e+00
3.500000e+00	1.004396e+00
4.000000e+00	1.010816e+00
5.000000e+00	1.039287e+00
6.000000e+00	1.097035e+00
7.000000e+00	1.194170e+00
8.000000e+00	1.342507e+00
9.000000e+00	1.556314e+00
1.000000e+01	1.851807e+00
2.000000e+01	1.213434e+01
3.000000e+01	3.609323e+01
4.000000e+01	6.665566e+01
5.000000e+01	9.808049e+01
