1.000000e-04	0.000000e+00	7.825213e+04	8.223310e+04	9.515893e-01
1.000000e-04	5.000000e-03	3.317519e+04	8.223310e+04	4.034286e-01
1.000000e-04	1.000000e-02	3.349975e+04	8.223310e+04	4.073755e-01
1.000000e-04	1.500000e-02	3.298464e+04	8.223310e+04	4.011114e-01
1.000000e-04	2.000000e-02	3.207381e+04	8.223310e+04	3.900353e-01
1.000000e-04	2.500000e-02	3.110325e+04	8.223310e+04	3.782327e-01
1.000000e-04	3.000000e-02	3.065931e+04	8.223310e+04	3.728342e-01
1.000000e-04	3.500000e-02	3.033951e+04	8.223310e+04	3.689452e-01
1.000000e-04	4.000000e-02	3.014857e+04	8.223310e+04	3.666232e-01
1.000000e-04	4.500000e-02	3.007274e+04	8.223310e+04	3.657011e-01
1.000000e-04	5.000000e-02	3.009155e+04	8.223310e+04	3.659299e-01
1.000000e-04	5.500000e-02	3.018588e+04	8.223310e+04	3.670770e-01
1.000000e-04	6.000000e-02	3.033478e+04	8.223310e+04	3.688878e-01
1.000000e-04	6.500000e-02	3.052240e+04	8.223310e+04	3.711692e-01
1.000000e-04	7.000000e-02	3.073642e+04	8.223310e+04	3.737719e-01
1.000000e-04	7.500000e-02	3.096731e+04	8.223310e+04	3.765796e-01
1.000000e-04	8.000000e-02	3.120803e+04	8.223310e+04	3.795069e-01
1.000000e-04	8.500000e-02	3.147724e+04	8.223310e+04	3.827807e-01
1.000000e-04	9.000000e-02	3.182486e+04	8.223310e+04	3.870080e-01
1.000000e-04	9.500000e-02	3.217881e+04	8.223310e+04	3.913122e-01
1.000000e-04	1.000000e-01	3.253717e+04	8.223310e+04	3.956700e-01
1.000000e-04	1.050000e-01	3.289975e+04	8.223310e+04	4.000792e-01
1.000000e-04	1.100000e-01	3.326609e+04	8.223310e+04	4.045340e-01
1.000000e-04	1.150000e-01	3.363552e+04	8.223310e+04	4.090266e-01
1.000000e-04	1.200000e-01	3.400810e+04	8.223310e+04	4.135574e-01
1.000000e-04	1.250000e-01	3.438364e+04	8.223310e+04	4.181241e-01
1.000000e-04	1.300000e-01	3.476222e+04	8.223310e+04	4.227278e-01
1.000000e-04	1.350000e-01	3.514383e+04	8.223310e+04	4.273685e-01
1.000000e-04	1.400000e-01	3.552870e+04	8.223310e+04	4.320486e-01
1.000000e-04	1.450000e-01	3.591657e+04	8.223310e+04	4.367654e-01
1.000000e-04	1.500000e-01	3.630736e+04	8.223310e+04	4.415176e-01
1.000000e-04	1.550000e-01	3.670106e+04	8.223310e+04	4.463052e-01
1.000000e-04	1.600000e-01	3.709765e+04	8.223310e+04	4.511280e-01
1.000000e-04	1.650000e-01	3.749704e+04	8.223310e+04	4.559848e-01
1.000000e-04	1.700000e-01	3.789908e+04	8.223310e+04	4.608739e-01
1.000000e-04	1.750000e-01	3.830359e+04	8.223310e+04	4.657929e-01
1.000000e-04	1.800000e-01	3.871063e+04	8.223310e+04	4.707427e-01
1.000000e-04	1.850000e-01	3.912010e+04	8.223310e+04	4.757221e-01
1.000000e-04	1.900000e-01	3.953206e+04	8.223310e+04	4.807318e-01
1.000000e-04	1.950000e-01	3.994628e+04	8.223310e+04	4.857689e-01
1.000000e-04	2.000000e-01	4.036254e+04	8.223310e+04	4.908308e-01
