1.000000e-04	0.000000e+00	3.806245e+03	3.994339e+03	9.529098e-01
1.000000e-04	5.000000e-03	4.450637e+02	3.994339e+03	1.114236e-01
1.000000e-04	1.000000e-02	3.371291e+02	3.994339e+03	8.440173e-02
1.000000e-04	1.500000e-02	2.864336e+02	3.994339e+03	7.170988e-02
1.000000e-04	2.000000e-02	2.559701e+02	3.994339e+03	6.408321e-02
1.000000e-04	2.500000e-02	2.419528e+02	3.994339e+03	6.057392e-02
1.000000e-04	3.000000e-02	2.319686e+02	3.994339e+03	5.807434e-02
1.000000e-04	3.500000e-02	2.241178e+02	3.994339e+03	5.610887e-02
1.000000e-04	4.000000e-02	2.178229e+02	3.994339e+03	5.453289e-02
1.000000e-04	4.500000e-02	2.127125e+02	3.994339e+03	5.325349e-02
1.000000e-04	5.000000e-02	2.085335e+02	3.994339e+03	5.220726e-02
1.000000e-04	5.500000e-02	2.051028e+02	3.994339e+03	5.134838e-02
1.000000e-04	6.000000e-02	2.022878e+02	3.994339e+03	5.064363e-02
1.000000e-04	6.500000e-02	1.999874e+02	3.994339e+03	5.006772e-02
1.000000e-04	7.000000e-02	1.981251e+02	3.994339e+03	4.960148e-02
1.000000e-04	7.500000e-02	1.966378e+02	3.994339e+03	4.922913e-02
1.000000e-04	8.000000e-02	1.954771e+02	3.994339e+03	4.893854e-02
1.000000e-04	8.500000e-02	1.946047e+02	3.994339e+03	4.872013e-02
1.000000e-04	9.000000e-02	1.945512e+02	3.994339e+03	4.870674e-02
1.000000e-04	9.500000e-02	1.951269e+02	3.994339e+03	4.885087e-02
1.000000e-04	1.000000e-01	1.958531e+02	3.994339e+03	4.903266e-02
1.000000e-04	1.050000e-01	1.967157e+02	3.994339e+03	4.924862e-02
1.000000e-04	1.100000e-01	1.977065e+02	3.994339e+03	4.949669e-02
1.000000e-04	1.150000e-01	1.981939e+02	3.994339e+03	4.961869e-02
1.000000e-04	1.200000e-01	1.947830e+02	3.994339e+03	4.876476e-02
1.000000e-04	1.250000e-01	1.899817e+02	3.994339e+03	4.756274e-02
1.000000e-04	1.300000e-01	1.851161e+02	3.994339e+03	4.634462e-02
1.000000e-04	1.350000e-01	1.803955e+02	3.994339e+03	4.516280e-02
1.000000e-04	1.400000e-01	1.759077e+02	3.994339e+03	4.403926e-02
1.000000e-04	1.450000e-01	1.716808e+02	3.994339e+03	4.298103e-02
1.000000e-04	1.500000e-01	1.677154e+02	3.994339e+03	4.198828e-02
1.000000e-04	1.550000e-01	1.640031e+02	3.994339e+03	4.105889e-02
1.000000e-04	1.600000e-01	1.605374e+02	3.994339e+03	4.019124e-02
1.000000e-04	1.650000e-01	1.573078e+02	3.994339e+03	3.938268e-02
1.000000e-04	1.700000e-01	1.543003e+02	3.994339e+03	3.862974e-02
1.000000e-04	1.750000e-01	1.515012e+02	3.994339e+03	3.792898e-02
1.000000e-04	1.800000e-01	1.488977e+02	3.994339e+03	3.727717e-02
1.000000e-04	1.850000e-01	1.464771e+02	3.994339e+03	3.667116e-02
1.000000e-04	1.900000e-01	1.442272e+02	3.994339e+03	3.610790e-02
1.000000e-04	1.950000e-01	1.421361e+02	3.994339e+03	3.558438e-02
1.000000e-04	2.000000e-01	1.401946e+02	3.994339e+03	3.509831e-02
1.000000e-04	4.000000e-01	1.035292e+02	3.994339e+03	2.591899e-02
