1.000000e-04	0.000000e+00	5.615323e+03	5.847951e+03	9.602206e-01
1.000000e-04	5.000000e-03	7.043608e+02	5.847951e+03	1.204457e-01
1.000000e-04	1.000000e-02	5.289075e+02	5.847951e+03	9.044321e-02
1.000000e-04	1.500000e-02	4.472106e+02	5.847951e+03	7.647304e-02
1.000000e-04	2.000000e-02	3.980974e+02	5.847951e+03	6.807468e-02
1.000000e-04	2.500000e-02	3.725838e+02	5.847951e+03	6.371185e-02
1.000000e-04	3.000000e-02	3.559279e+02	5.847951e+03	6.086369e-02
1.000000e-04	3.500000e-02	3.428365e+02	5.847951e+03	5.862506e-02
1.000000e-04	4.000000e-02	3.322778e+02	5.847951e+03	5.681953e-02
1.000000e-04	4.500000e-02	3.236130e+02	5.847951e+03	5.533784e-02
1.000000e-04	5.000000e-02	3.164191e+02	5.847951e+03	5.410769e-02
1.000000e-04	5.500000e-02	3.103967e+02	5.847951e+03	5.307786e-02
1.000000e-04	6.000000e-02	3.053309e+02	5.847951e+03	5.221161e-02
1.000000e-04	6.500000e-02	3.010599e+02	5.847951e+03	5.148126e-02
1.000000e-04	7.000000e-02	2.974612e+02	5.847951e+03	5.086589e-02
1.000000e-04	7.500000e-02	2.944351e+02	5.847951e+03	5.034842e-02
1.000000e-04	8.000000e-02	2.919056e+02	5.847951e+03	4.991587e-02
1.000000e-04	8.500000e-02	2.898126e+02	5.847951e+03	4.955797e-02
1.000000e-04	9.000000e-02	2.888048e+02	5.847951e+03	4.938563e-02
1.000000e-04	9.500000e-02	2.886419e+02	5.847951e+03	4.935779e-02
1.000000e-04	1.000000e-01	2.887236e+02	5.847951e+03	4.937175e-02
1.000000e-04	1.050000e-01	2.890257e+02	5.847951e+03	4.942341e-02
1.000000e-04	1.100000e-01	2.895327e+02	5.847951e+03	4.951011e-02
1.000000e-04	1.150000e-01	2.902222e+02	5.847951e+03	4.962802e-02
1.000000e-04	1.200000e-01	2.910840e+02	5.847951e+03	4.977538e-02
1.000000e-04	1.250000e-01	2.921048e+02	5.847951e+03	4.994994e-02
1.000000e-04	1.300000e-01	2.932751e+02	5.847951e+03	5.015006e-02
1.000000e-04	1.350000e-01	2.945820e+02	5.847951e+03	5.037354e-02
1.000000e-04	1.400000e-01	2.960181e+02	5.847951e+03	5.061911e-02
1.000000e-04	1.450000e-01	2.975790e+02	5.847951e+03	5.088603e-02
1.000000e-04	1.500000e-01	2.992577e+02	5.847951e+03	5.117309e-02
1.000000e-04	1.550000e-01	3.010493e+02	5.847951e+03	5.147946e-02
1.000000e-04	1.600000e-01	3.029476e+02	5.847951e+03	5.180407e-02
1.000000e-04	1.650000e-01	3.049442e+02	5.847951e+03	5.214547e-02
1.000000e-04	1.700000e-01	3.060849e+02	5.847951e+03	5.234054e-02
1.000000e-04	1.750000e-01	3.041714e+02	5.847951e+03	5.201332e-02
1.000000e-04	1.800000e-01	3.004074e+02	5.847951e+03	5.136969e-02
1.000000e-04	1.850000e-01	2.962714e+02	5.847951e+03	5.066243e-02
1.000000e-04	1.900000e-01	2.920658e+02	5.847951e+03	4.994328e-02
1.000000e-04	1.950000e-01	2.879081e+02	5.847951e+03	4.923230e-02
1.000000e-04	2.000000e-01	2.838553e+02	5.847951e+03	4.853928e-02
1.000000e-04	4.000000e-01	2.048179e+02	5.847951e+03	3.502387e-02
1.000000e-04	6.000000e-01	1.723999e+02	5.847951e+03	2.948040e-02
1.000000e-04	8.000000e-01	1.311478e+04	5.847951e+03	2.242628e+00
1.000000e-04	1.000000e+00	1.272152e+04	5.847951e+03	2.175381e+00
1.000000e-04	1.200000e+00	1.053364e+04	5.847951e+03	1.801253e+00
1.000000e-04	1.400000e+00	8.874370e+03	5.847951e+03	1.517518e+00
1.000000e-04	1.600000e+00	7.684588e+03	5.847951e+03	1.314065e+00
1.000000e-04	1.800000e+00	6.854089e+03	5.847951e+03	1.172050e+00
1.000000e-04	2.000000e+00	6.332348e+03	5.847951e+03	1.082832e+00
1.000000e-04	2.200000e+00	6.044806e+03	5.847951e+03	1.033662e+00
1.000000e-04	2.400000e+00	5.995498e+03	5.847951e+03	1.025231e+00
1.000000e-04	2.600000e+00	6.179403e+03	5.847951e+03	1.056678e+00
1.000000e-04	2.800000e+00	6.660659e+03	5.847951e+03	1.138973e+00
1.000000e-04	3.000000e+00	7.346366e+03	5.847951e+03	1.256229e+00
