1.000000e-04	0.000000e+00	2.071566e+08	1.980139e+08	1.046172e+00
1.000000e-04	5.000000e-03	2.508453e+08	1.980139e+08	1.266807e+00
1.000000e-04	1.000000e-02	2.379423e+08	1.980139e+08	1.201644e+00
1.000000e-04	1.500000e-02	2.290916e+08	1.980139e+08	1.156947e+00
1.000000e-04	2.000000e-02	2.222338e+08	1.980139e+08	1.122314e+00
1.000000e-04	2.500000e-02	2.166331e+08	1.980139e+08	1.094030e+00
1.000000e-04	3.000000e-02	2.119218e+08	1.980139e+08	1.070237e+00
1.000000e-04	3.500000e-02	2.078827e+08	1.980139e+08	1.049839e+00
1.000000e-04	4.000000e-02	2.043735e+08	1.980139e+08	1.032117e+00
1.000000e-04	4.500000e-02	2.012977e+08	1.980139e+08	1.016584e+00
1.000000e-04	5.000000e-02	1.985859e+08	1.980139e+08	1.002889e+00
1.000000e-04	5.500000e-02	1.961865e+08	1.980139e+08	9.907712e-01
1.000000e-04	6.000000e-02	1.940576e+08	1.980139e+08	9.800204e-01
1.000000e-04	6.500000e-02	1.921680e+08	1.980139e+08	9.704771e-01
1.000000e-04	7.000000e-02	1.904909e+08	1.980139e+08	9.620076e-01
1.000000e-04	7.500000e-02	1.889979e+08	1.980139e+08	9.544677e-01
1.000000e-04	8.000000e-02	1.876755e+08	1.980139e+08	9.477896e-01
1.000000e-04	8.500000e-02	1.865123e+08	1.980139e+08	9.419150e-01
1.000000e-04	9.000000e-02	1.854937e+08	1.980139e+08	9.367711e-01
1.000000e-04	9.500000e-02	1.846086e+08	1.980139e+08	9.323013e-01
1.000000e-04	1.000000e-01	1.838464e+08	1.980139e+08	9.284521e-01
1.000000e-04	1.050000e-01	1.831934e+08	1.980139e+08	9.251545e-01
1.000000e-04	1.100000e-01	1.826477e+08	1.980139e+08	9.223986e-01
1.000000e-04	1.150000e-01	1.822007e+08	1.980139e+08	9.201412e-01
1.000000e-04	1.200000e-01	1.818488e+08	1.980139e+08	9.183640e-01
1.000000e-04	1.250000e-01	1.815837e+08	1.980139e+08	9.170251e-01
1.000000e-04	1.300000e-01	1.814022e+08	1.980139e+08	9.161085e-01
1.000000e-04	1.350000e-01	1.812980e+08	1.980139e+08	9.155825e-01
1.000000e-04	1.400000e-01	1.812685e+08	1.980139e+08	9.154334e-01
1.000000e-04	1.450000e-01	1.813101e+08	1.980139e+08	9.156431e-01
1.000000e-04	1.500000e-01	1.814175e+08	1.980139e+08	9.161855e-01
1.000000e-04	1.550000e-01	1.815877e+08	1.980139e+08	9.170454e-01
1.000000e-04	1.600000e-01	1.818177e+08	1.980139e+08	9.182068e-01
1.000000e-04	1.650000e-01	1.821046e+08	1.980139e+08	9.196559e-01
1.000000e-04	1.700000e-01	1.824455e+08	1.980139e+08	9.213773e-01
1.000000e-04	1.750000e-01	1.828377e+08	1.980139e+08	9.233580e-01
1.000000e-04	1.800000e-01	1.832784e+08	1.980139e+08	9.255838e-01
1.000000e-04	1.850000e-01	1.837654e+08	1.980139e+08	9.280429e-01
1.000000e-04	1.900000e-01	1.842961e+08	1.980139e+08	9.307232e-01
1.000000e-04	1.950000e-01	1.848684e+08	1.980139e+08	9.336132e-01
1.000000e-04	2.000000e-01	1.854793e+08	1.980139e+08	9.366984e-01
1.000000e-04	4.000000e-01	2.257044e+08	1.980139e+08	1.139841e+00
1.000000e-04	6.000000e-01	2.642701e+08	1.980139e+08	1.334604e+00
1.000000e-04	8.000000e-01	2.862034e+08	1.980139e+08	1.445370e+00
1.000000e-04	1.000000e+00	2.941476e+08	1.980139e+08	1.485490e+00
1.000000e-04	1.200000e+00	2.937101e+08	1.980139e+08	1.483280e+00
1.000000e-04	1.400000e+00	2.885717e+08	1.980139e+08	1.457330e+00
1.000000e-04	1.600000e+00	2.812413e+08	1.980139e+08	1.420311e+00
1.000000e-04	1.800000e+00	2.728861e+08	1.980139e+08	1.378116e+00
1.000000e-04	2.000000e+00	2.642287e+08	1.980139e+08	1.334395e+00
1.000000e-04	2.200000e+00	2.554591e+08	1.980139e+08	1.290107e+00
1.000000e-04	2.400000e+00	2.467260e+08	1.980139e+08	1.246004e+00
1.000000e-04	2.600000e+00	2.381027e+08	1.980139e+08	1.202455e+00
1.000000e-04	2.800000e+00	2.295807e+08	1.980139e+08	1.159417e+00
1.000000e-04	3.000000e+00	2.211572e+08	1.980139e+08	1.116877e+00
1.000000e-04	3.200000e+00	2.128275e+08	1.980139e+08	1.074811e+00
1.000000e-04	3.400000e+00	2.046302e+08	1.980139e+08	1.033413e+00
1.000000e-04	3.600000e+00	1.966020e+08	1.980139e+08	9.928699e-01
1.000000e-04	3.800000e+00	1.888090e+08	1.980139e+08	9.535138e-01
1.000000e-04	4.000000e+00	1.812458e+08	1.980139e+08	9.153185e-01
1.000000e-04	4.200000e+00	1.739290e+08	1.980139e+08	8.783677e-01
1.000000e-04	4.400000e+00	1.668983e+08	1.980139e+08	8.428615e-01
1.000000e-04	4.600000e+00	1.601680e+08	1.980139e+08	8.088724e-01
1.000000e-04	4.800000e+00	1.537696e+08	1.980139e+08	7.765594e-01
1.000000e-04	5.000000e+00	1.476826e+08	1.980139e+08	7.458195e-01
1.000000e-04	5.200000e+00	1.418907e+08	1.980139e+08	7.165693e-01
1.000000e-04	5.400000e+00	1.363991e+08	1.980139e+08	6.888362e-01
1.000000e-04	5.600000e+00	1.312053e+08	1.980139e+08	6.626067e-01
1.000000e-04	5.800000e+00	1.262987e+08	1.980139e+08	6.378274e-01
1.000000e-04	6.000000e+00	1.216560e+08	1.980139e+08	6.143811e-01
1.000000e-04	6.200000e+00	1.172578e+08	1.980139e+08	5.921696e-01
1.000000e-04	6.400000e+00	1.130959e+08	1.980139e+08	5.711515e-01
1.000000e-04	6.600000e+00	1.091673e+08	1.980139e+08	5.513115e-01
1.000000e-04	6.800000e+00	1.054523e+08	1.980139e+08	5.325502e-01
1.000000e-04	7.000000e+00	1.019336e+08	1.980139e+08	5.147801e-01
1.000000e-04	7.200000e+00	9.860197e+07	1.980139e+08	4.979548e-01
1.000000e-04	7.400000e+00	9.544294e+07	1.980139e+08	4.820012e-01
1.000000e-04	7.600000e+00	9.244744e+07	1.980139e+08	4.668735e-01
1.000000e-04	7.800000e+00	8.960376e+07	1.980139e+08	4.525125e-01
1.000000e-04	8.000000e+00	8.690361e+07	1.980139e+08	4.388763e-01
5.000000e-04	0.000000e+00	2.520268e+08	2.472145e+08	1.019466e+00
5.000000e-04	5.000000e-03	2.508549e+08	2.472145e+08	1.014726e+00
5.000000e-04	1.000000e-02	2.379448e+08	2.472145e+08	9.625034e-01
5.000000e-04	1.500000e-02	2.290926e+08	2.472145e+08	9.266958e-01
5.000000e-04	2.000000e-02	2.222343e+08	2.472145e+08	8.989537e-01
5.000000e-04	2.500000e-02	2.166334e+08	2.472145e+08	8.762975e-01
5.000000e-04	3.000000e-02	2.119221e+08	2.472145e+08	8.572400e-01
5.000000e-04	3.500000e-02	2.078829e+08	2.472145e+08	8.409012e-01
5.000000e-04	4.000000e-02	2.043737e+08	2.472145e+08	8.267060e-01
5.000000e-04	4.500000e-02	2.012979e+08	2.472145e+08	8.142641e-01
5.000000e-04	5.000000e-02	1.985860e+08	2.472145e+08	8.032943e-01
5.000000e-04	5.500000e-02	1.961865e+08	2.472145e+08	7.935884e-01
5.000000e-04	6.000000e-02	1.940577e+08	2.472145e+08	7.849772e-01
5.000000e-04	6.500000e-02	1.921680e+08	2.472145e+08	7.773332e-01
5.000000e-04	7.000000e-02	1.904909e+08	2.472145e+08	7.705492e-01
5.000000e-04	7.500000e-02	1.889979e+08	2.472145e+08	7.645100e-01
5.000000e-04	8.000000e-02	1.876755e+08	2.472145e+08	7.591609e-01
5.000000e-04	8.500000e-02	1.865123e+08	2.472145e+08	7.544554e-01
5.000000e-04	9.000000e-02	1.854937e+08	2.472145e+08	7.503353e-01
5.000000e-04	9.500000e-02	1.846086e+08	2.472145e+08	7.467551e-01
5.000000e-04	1.000000e-01	1.838464e+08	2.472145e+08	7.436719e-01
5.000000e-04	1.050000e-01	1.831935e+08	2.472145e+08	7.410305e-01
5.000000e-04	1.100000e-01	1.826478e+08	2.472145e+08	7.388232e-01
5.000000e-04	1.150000e-01	1.822008e+08	2.472145e+08	7.370150e-01
5.000000e-04	1.200000e-01	1.818489e+08	2.472145e+08	7.355915e-01
5.000000e-04	1.250000e-01	1.815837e+08	2.472145e+08	7.345191e-01
