1.000000e-04	0.000000e+00	8.886580e+08	8.858981e+08	1.003115e+00
1.000000e-04	5.000000e-03	4.627564e+08	8.858981e+08	5.223584e-01
1.000000e-04	1.000000e-02	3.967659e+08	8.858981e+08	4.478685e-01
1.000000e-04	1.500000e-02	3.626186e+08	8.858981e+08	4.093231e-01
1.000000e-04	2.000000e-02	3.408911e+08	8.858981e+08	3.847972e-01
1.000000e-04	2.500000e-02	3.257693e+08	8.858981e+08	3.677278e-01
1.000000e-04	3.000000e-02	3.147311e+08	8.858981e+08	3.552678e-01
1.000000e-04	3.500000e-02	3.064580e+08	8.858981e+08	3.459292e-01
1.000000e-04	4.000000e-02	3.001750e+08	8.858981e+08	3.388370e-01
1.000000e-04	4.500000e-02	2.953876e+08	8.858981e+08	3.334329e-01
1.000000e-04	5.000000e-02	2.917615e+08	8.858981e+08	3.293397e-01
1.000000e-04	5.500000e-02	2.890597e+08	8.858981e+08	3.262900e-01
1.000000e-04	6.000000e-02	2.871076e+08	8.858981e+08	3.240865e-01
1.000000e-04	6.500000e-02	2.857735e+08	8.858981e+08	3.225806e-01
1.000000e-04	7.000000e-02	2.849547e+08	8.858981e+08	3.216563e-01
1.000000e-04	7.500000e-02	2.845682e+08	8.858981e+08	3.212200e-01
1.000000e-04	8.000000e-02	2.845478e+08	8.858981e+08	3.211969e-01
1.000000e-04	8.500000e-02	2.848408e+08	8.858981e+08	3.215277e-01
1.000000e-04	9.000000e-02	2.854007e+08	8.858981e+08	3.221598e-01
1.000000e-04	9.500000e-02	2.861908e+08	8.858981e+08	3.230516e-01
1.000000e-04	1.000000e-01	2.871780e+08	8.858981e+08	3.241660e-01
1.000000e-04	1.050000e-01	2.883342e+08	8.858981e+08	3.254710e-01
1.000000e-04	1.100000e-01	2.896386e+08	8.858981e+08	3.269434e-01
1.000000e-04	1.150000e-01	2.909246e+08	8.858981e+08	3.283951e-01
1.000000e-04	1.200000e-01	2.914461e+08	8.858981e+08	3.289837e-01
1.000000e-04	1.250000e-01	2.917560e+08	8.858981e+08	3.293336e-01
1.000000e-04	1.300000e-01	2.920540e+08	8.858981e+08	3.296700e-01
1.000000e-04	1.350000e-01	2.923918e+08	8.858981e+08	3.300513e-01
1.000000e-04	1.400000e-01	2.927870e+08	8.858981e+08	3.304974e-01
1.000000e-04	1.450000e-01	2.932384e+08	8.858981e+08	3.310069e-01
1.000000e-04	1.500000e-01	2.937464e+08	8.858981e+08	3.315803e-01
1.000000e-04	1.550000e-01	2.943130e+08	8.858981e+08	3.322200e-01
1.000000e-04	1.600000e-01	2.949386e+08	8.858981e+08	3.329261e-01
1.000000e-04	1.650000e-01	2.956210e+08	8.858981e+08	3.336964e-01
1.000000e-04	1.700000e-01	2.963492e+08	8.858981e+08	3.345184e-01
1.000000e-04	1.750000e-01	2.971114e+08	8.858981e+08	3.353787e-01
1.000000e-04	1.800000e-01	2.979025e+08	8.858981e+08	3.362717e-01
1.000000e-04	1.850000e-01	2.987193e+08	8.858981e+08	3.371937e-01
1.000000e-04	1.900000e-01	2.995581e+08	8.858981e+08	3.381405e-01
1.000000e-04	1.950000e-01	3.004163e+08	8.858981e+08	3.391093e-01
1.000000e-04	2.000000e-01	3.012917e+08	8.858981e+08	3.400975e-01
1.000000e-04	4.000000e-01	3.250889e+08	8.858981e+08	3.669597e-01
1.000000e-04	6.000000e-01	3.220019e+08	8.858981e+08	3.634751e-01
1.000000e-04	8.000000e-01	3.051499e+08	8.858981e+08	3.444525e-01
1.000000e-04	1.000000e+00	2.875461e+08	8.858981e+08	3.245815e-01
1.000000e-04	1.200000e+00	2.671887e+08	8.858981e+08	3.016020e-01
1.000000e-04	1.400000e+00	2.403307e+08	8.858981e+08	2.712849e-01
1.000000e-04	1.600000e+00	2.123718e+08	8.858981e+08	2.397249e-01
1.000000e-04	1.800000e+00	1.871567e+08	8.858981e+08	2.112621e-01
1.000000e-04	2.000000e+00	1.657522e+08	8.858981e+08	1.871008e-01
1.000000e-04	2.200000e+00	1.478831e+08	8.858981e+08	1.669302e-01
1.000000e-04	2.400000e+00	1.329507e+08	8.858981e+08	1.500745e-01
1.000000e-04	2.600000e+00	1.203707e+08	8.858981e+08	1.358742e-01
1.000000e-04	2.800000e+00	1.096789e+08	8.858981e+08	1.238054e-01
1.000000e-04	3.000000e+00	1.005138e+08	8.858981e+08	1.134597e-01
1.000000e-04	3.200000e+00	9.258482e+07	8.858981e+08	1.045096e-01
1.000000e-04	3.400000e+00	8.566830e+07	8.858981e+08	9.670220e-02
1.000000e-04	3.600000e+00	7.959874e+07	8.858981e+08	8.985090e-02
1.000000e-04	3.800000e+00	7.423827e+07	8.858981e+08	8.380001e-02
1.000000e-04	4.000000e+00	6.947565e+07	8.858981e+08	7.842397e-02
1.000000e-04	4.200000e+00	6.522495e+07	8.858981e+08	7.362579e-02
1.000000e-04	4.400000e+00	6.141255e+07	8.858981e+08	6.932237e-02
1.000000e-04	4.600000e+00	5.798257e+07	8.858981e+08	6.545061e-02
1.000000e-04	4.800000e+00	5.488041e+07	8.858981e+08	6.194890e-02
1.000000e-04	5.000000e+00	5.206492e+07	8.858981e+08	5.877077e-02
1.000000e-04	5.200000e+00	4.950353e+07	8.858981e+08	5.587949e-02
1.000000e-04	5.400000e+00	4.716339e+07	8.858981e+08	5.323793e-02
1.000000e-04	5.600000e+00	4.502100e+07	8.858981e+08	5.081961e-02
1.000000e-04	5.800000e+00	4.305094e+07	8.858981e+08	4.859581e-02
1.000000e-04	6.000000e+00	4.123513e+07	8.858981e+08	4.654613e-02
1.000000e-04	6.200000e+00	3.955969e+07	8.858981e+08	4.465489e-02
1.000000e-04	6.400000e+00	3.800804e+07	8.858981e+08	4.290340e-02
1.000000e-04	6.600000e+00	3.657047e+07	8.858981e+08	4.128067e-02
1.000000e-04	6.800000e+00	3.523537e+07	8.858981e+08	3.977361e-02
1.000000e-04	7.000000e+00	3.399168e+07	8.858981e+08	3.836974e-02
1.000000e-04	7.200000e+00	3.283292e+07	8.858981e+08	3.706174e-02
1.000000e-04	7.400000e+00	3.175010e+07	8.858981e+08	3.583945e-02
1.000000e-04	7.600000e+00	3.073793e+07	8.858981e+08	3.469691e-02
1.000000e-04	7.800000e+00	2.979008e+07	8.858981e+08	3.362698e-02
1.000000e-04	8.000000e+00	2.890035e+07	8.858981e+08	3.262265e-02
5.000000e-04	0.000000e+00	8.095918e+08	8.154340e+08	9.928354e-01
5.000000e-04	5.000000e-03	4.627606e+08	8.154340e+08	5.675022e-01
5.000000e-04	1.000000e-02	3.967678e+08	8.154340e+08	4.865725e-01
5.000000e-04	1.500000e-02	3.626195e+08	8.154340e+08	4.446951e-01
5.000000e-04	2.000000e-02	3.408917e+08	8.154340e+08	4.180494e-01
5.000000e-04	2.500000e-02	3.257698e+08	8.154340e+08	3.995049e-01
