1.000000e-04	0.000000e+00	5.358997e+03	5.406995e+03	9.911231e-01
1.000000e-04	5.000000e-03	1.910441e+03	5.406995e+03	3.533276e-01
1.000000e-04	1.000000e-02	1.553397e+03	5.406995e+03	2.872939e-01
1.000000e-04	1.500000e-02	1.350775e+03	5.406995e+03	2.498200e-01
1.000000e-04	2.000000e-02	1.218439e+03	5.406995e+03	2.253450e-01
1.000000e-04	2.500000e-02	1.124457e+03	5.406995e+03	2.079634e-01
1.000000e-04	3.000000e-02	1.053545e+03	5.406995e+03	1.948485e-01
1.000000e-04	3.500000e-02	1.131909e+03	5.406995e+03	2.093416e-01
1.000000e-04	4.000000e-02	1.360828e+03	5.406995e+03	2.516792e-01
1.000000e-04	4.500000e-02	1.563175e+03	5.406995e+03	2.891024e-01
1.000000e-04	5.000000e-02	1.743005e+03	5.406995e+03	3.223612e-01
1.000000e-04	5.500000e-02	1.903231e+03	5.406995e+03	3.519943e-01
1.000000e-04	6.000000e-02	2.045927e+03	5.406995e+03	3.783852e-01
1.000000e-04	6.500000e-02	2.173114e+03	5.406995e+03	4.019079e-01
1.000000e-04	7.000000e-02	2.286652e+03	5.406995e+03	4.229063e-01
1.000000e-04	7.500000e-02	2.388179e+03	5.406995e+03	4.416832e-01
1.000000e-04	8.000000e-02	2.518846e+03	5.406995e+03	4.658496e-01
1.000000e-04	8.500000e-02	2.679997e+03	5.406995e+03	4.956538e-01
1.000000e-04	9.000000e-02	2.831358e+03	5.406995e+03	5.236473e-01
1.000000e-04	9.500000e-02	2.974259e+03	5.406995e+03	5.500761e-01
1.000000e-04	1.000000e-01	3.109753e+03	5.406995e+03	5.751352e-01
1.000000e-04	1.050000e-01	3.238623e+03	5.406995e+03	5.989691e-01
1.000000e-04	1.100000e-01	3.361418e+03	5.406995e+03	6.216796e-01
1.000000e-04	1.150000e-01	3.478637e+03	5.406995e+03	6.433588e-01
1.000000e-04	1.200000e-01	3.590737e+03	5.406995e+03	6.640912e-01
1.000000e-04	1.250000e-01	3.698118e+03	5.406995e+03	6.839507e-01
1.000000e-04	1.300000e-01	3.801158e+03	5.406995e+03	7.030076e-01
1.000000e-04	1.350000e-01	3.900182e+03	5.406995e+03	7.213216e-01
1.000000e-04	1.400000e-01	3.995476e+03	5.406995e+03	7.389458e-01
1.000000e-04	1.450000e-01	4.087304e+03	5.406995e+03	7.559290e-01
1.000000e-04	1.500000e-01	4.175902e+03	5.406995e+03	7.723148e-01
1.000000e-04	1.550000e-01	4.261470e+03	5.406995e+03	7.881402e-01
1.000000e-04	1.600000e-01	4.344198e+03	5.406995e+03	8.034405e-01
1.000000e-04	1.650000e-01	4.424266e+03	5.406995e+03	8.182487e-01
1.000000e-04	1.700000e-01	4.501844e+03	5.406995e+03	8.325964e-01
1.000000e-04	1.750000e-01	4.577080e+03	5.406995e+03	8.465109e-01
1.000000e-04	1.800000e-01	4.650103e+03	5.406995e+03	8.600163e-01
1.000000e-04	1.850000e-01	4.721025e+03	5.406995e+03	8.731329e-01
1.000000e-04	1.900000e-01	4.789990e+03	5.406995e+03	8.858877e-01
1.000000e-04	1.950000e-01	4.857146e+03	5.406995e+03	8.983079e-01
1.000000e-04	2.000000e-01	4.922678e+03	5.406995e+03	9.104278e-01
1.000000e-04	4.000000e-01	7.507906e+03	5.406995e+03	1.388554e+00
1.000000e-04	6.000000e-01	1.187909e+04	5.406995e+03	2.196986e+00
1.000000e-04	8.000000e-01	1.721228e+04	5.406995e+03	3.183337e+00
1.000000e-04	1.000000e+00	1.885984e+04	5.406995e+03	3.488045e+00
1.000000e-04	1.200000e+00	1.918863e+04	5.406995e+03	3.548854e+00
1.000000e-04	1.400000e+00	1.809188e+04	5.406995e+03	3.346014e+00
1.000000e-04	1.600000e+00	1.605249e+04	5.406995e+03	2.968837e+00
1.000000e-04	1.800000e+00	1.438674e+04	5.406995e+03	2.660765e+00
1.000000e-04	2.000000e+00	1.306821e+04	5.406995e+03	2.416909e+00
1.000000e-04	2.200000e+00	1.204261e+04	5.406995e+03	2.227228e+00
1.000000e-04	2.400000e+00	1.128386e+04	5.406995e+03	2.086901e+00
1.000000e-04	2.600000e+00	1.074494e+04	5.406995e+03	1.987229e+00
1.000000e-04	2.800000e+00	1.038231e+04	5.406995e+03	1.920162e+00
1.000000e-04	3.000000e+00	1.019237e+04	5.406995e+03	1.885034e+00
1.000000e-04	3.200000e+00	1.014978e+04	5.406995e+03	1.877158e+00
1.000000e-04	3.400000e+00	1.024191e+04	5.406995e+03	1.894196e+00
1.000000e-04	3.600000e+00	1.041963e+04	5.406995e+03	1.927065e+00
1.000000e-04	3.800000e+00	1.067943e+04	5.406995e+03	1.975113e+00
1.000000e-04	4.000000e+00	1.101721e+04	5.406995e+03	2.037584e+00
1.000000e-04	4.200000e+00	1.141848e+04	5.406995e+03	2.111798e+00
1.000000e-04	4.400000e+00	1.189548e+04	5.406995e+03	2.200017e+00
1.000000e-04	4.600000e+00	1.240255e+04	5.406995e+03	2.293798e+00
1.000000e-04	4.800000e+00	1.298997e+04	5.406995e+03	2.402437e+00
1.000000e-04	5.000000e+00	1.364016e+04	5.406995e+03	2.522688e+00
1.000000e-04	5.200000e+00	1.437979e+04	5.406995e+03	2.659479e+00
1.000000e-04	5.400000e+00	1.521420e+04	5.406995e+03	2.813800e+00
1.000000e-04	5.600000e+00	1.614666e+04	5.406995e+03	2.986253e+00
1.000000e-04	5.800000e+00	1.722282e+04	5.406995e+03	3.185285e+00
1.000000e-04	6.000000e+00	1.848590e+04	5.406995e+03	3.418887e+00
1.000000e-04	6.200000e+00	1.994539e+04	5.406995e+03	3.688813e+00
1.000000e-04	6.400000e+00	2.166380e+04	5.406995e+03	4.006625e+00
1.000000e-04	6.600000e+00	2.373790e+04	5.406995e+03	4.390221e+00
1.000000e-04	6.800000e+00	2.625746e+04	5.406995e+03	4.856202e+00
1.000000e-04	7.000000e+00	2.934425e+04	5.406995e+03	5.427090e+00
1.000000e-04	7.200000e+00	3.308998e+04	5.406995e+03	6.119848e+00
1.000000e-04	7.400000e+00	3.765045e+04	5.406995e+03	6.963287e+00
1.000000e-04	7.600000e+00	4.302306e+04	5.406995e+03	7.956926e+00
1.000000e-04	7.800000e+00	4.934398e+04	5.406995e+03	9.125954e+00
1.000000e-04	8.000000e+00	5.669409e+04	5.406995e+03	1.048532e+01
5.000000e-04	0.000000e+00	4.036489e+03	4.181004e+03	9.654353e-01
5.000000e-04	5.000000e-03	1.910419e+03	4.181004e+03	4.569281e-01
5.000000e-04	1.000000e-02	1.553395e+03	4.181004e+03	3.715362e-01
5.000000e-04	1.500000e-02	1.350775e+03	4.181004e+03	3.230742e-01
5.000000e-04	2.000000e-02	1.218440e+03	4.181004e+03	2.914227e-01
5.000000e-04	2.500000e-02	1.124457e+03	4.181004e+03	2.689442e-01
5.000000e-04	3.000000e-02	1.053545e+03	4.181004e+03	2.519837e-01
5.000000e-04	3.500000e-02	1.131919e+03	4.181004e+03	2.707289e-01
5.000000e-04	4.000000e-02	1.360836e+03	4.181004e+03	3.254806e-01
5.000000e-04	4.500000e-02	1.563181e+03	4.181004e+03	3.738769e-01
5.000000e-04	5.000000e-02	1.743010e+03	4.181004e+03	4.168879e-01
5.000000e-04	5.500000e-02	1.903235e+03	4.181004e+03	4.552100e-01
5.000000e-04	6.000000e-02	2.045930e+03	4.181004e+03	4.893394e-01
5.000000e-04	6.500000e-02	2.173117e+03	4.181004e+03	5.197595e-01
5.000000e-04	7.000000e-02	2.286654e+03	4.181004e+03	5.469151e-01
5.000000e-04	7.500000e-02	2.388180e+03	4.181004e+03	5.711978e-01
5.000000e-04	8.000000e-02	2.518850e+03	4.181004e+03	6.024508e-01
5.000000e-04	8.500000e-02	2.680000e+03	4.181004e+03	6.409943e-01
5.000000e-04	9.000000e-02	2.831361e+03	4.181004e+03	6.771963e-01
5.000000e-04	9.500000e-02	2.974261e+03	4.181004e+03	7.113747e-01
5.000000e-04	1.000000e-01	3.109755e+03	4.181004e+03	7.437819e-01
5.000000e-04	1.050000e-01	3.238624e+03	4.181004e+03	7.746044e-01
5.000000e-04	1.100000e-01	3.361420e+03	4.181004e+03	8.039743e-01
5.000000e-04	1.150000e-01	3.478639e+03	4.181004e+03	8.320104e-01
5.000000e-04	1.200000e-01	3.590739e+03	4.181004e+03	8.588221e-01
5.000000e-04	1.250000e-01	3.698119e+03	4.181004e+03	8.845049e-01
5.000000e-04	1.300000e-01	3.801159e+03	4.181004e+03	9.091498e-01
5.000000e-04	1.350000e-01	3.900183e+03	4.181004e+03	9.328340e-01
5.000000e-04	1.400000e-01	3.995477e+03	4.181004e+03	9.556262e-01
5.000000e-04	1.450000e-01	4.087305e+03	4.181004e+03	9.775893e-01
5.000000e-04	1.500000e-01	4.175903e+03	4.181004e+03	9.987799e-01
5.000000e-04	1.550000e-01	4.261471e+03	4.181004e+03	1.019246e+00
5.000000e-04	1.600000e-01	4.344199e+03	4.181004e+03	1.039032e+00
5.000000e-04	1.650000e-01	4.424267e+03	4.181004e+03	1.058183e+00
5.000000e-04	1.700000e-01	4.501845e+03	4.181004e+03	1.076738e+00
5.000000e-04	1.750000e-01	4.577081e+03	4.181004e+03	1.094732e+00
5.000000e-04	1.800000e-01	4.650104e+03	4.181004e+03	1.112198e+00
5.000000e-04	1.850000e-01	4.721026e+03	4.181004e+03	1.129161e+00
5.000000e-04	1.900000e-01	4.789991e+03	4.181004e+03	1.145655e+00
5.000000e-04	1.950000e-01	4.857147e+03	4.181004e+03	1.161718e+00
5.000000e-04	2.000000e-01	4.922679e+03	4.181004e+03	1.177391e+00
5.000000e-04	4.000000e-01	7.507906e+03	4.181004e+03	1.795718e+00
5.000000e-04	6.000000e-01	1.187909e+04	4.181004e+03	2.841206e+00
5.000000e-04	8.000000e-01	1.721228e+04	4.181004e+03	4.116782e+00
5.000000e-04	1.000000e+00	1.885984e+04	4.181004e+03	4.510840e+00
5.000000e-04	1.200000e+00	1.918863e+04	4.181004e+03	4.589479e+00
5.000000e-04	1.400000e+00	1.809188e+04	4.181004e+03	4.327161e+00
5.000000e-04	1.600000e+00	1.605249e+04	4.181004e+03	3.839385e+00
5.000000e-04	1.800000e+00	1.438674e+04	4.181004e+03	3.440977e+00
5.000000e-04	2.000000e+00	1.306821e+04	4.181004e+03	3.125616e+00
5.000000e-04	2.200000e+00	1.204261e+04	4.181004e+03	2.880315e+00
5.000000e-04	2.400000e+00	1.128386e+04	4.181004e+03	2.698840e+00
5.000000e-04	2.600000e+00	1.074494e+04	4.181004e+03	2.569941e+00
5.000000e-04	2.800000e+00	1.038231e+04	4.181004e+03	2.483209e+00
5.000000e-04	3.000000e+00	1.019237e+04	4.181004e+03	2.437780e+00
5.000000e-04	3.200000e+00	1.014978e+04	4.181004e+03	2.427594e+00
5.000000e-04	3.400000e+00	1.024191e+04	4.181004e+03	2.449628e+00
5.000000e-04	3.600000e+00	1.041963e+04	4.181004e+03	2.492136e+00
5.000000e-04	3.800000e+00	1.067943e+04	4.181004e+03	2.554273e+00
5.000000e-04	4.000000e+00	1.101721e+04	4.181004e+03	2.635062e+00
5.000000e-04	4.200000e+00	1.141848e+04	4.181004e+03	2.731038e+00
5.000000e-04	4.400000e+00	1.189548e+04	4.181004e+03	2.845126e+00
5.000000e-04	4.600000e+00	1.240255e+04	4.181004e+03	2.966405e+00
5.000000e-04	4.800000e+00	1.298997e+04	4.181004e+03	3.106901e+00
5.000000e-04	5.000000e+00	1.364016e+04	4.181004e+03	3.262412e+00
