1.000000e-04	0.000000e+00	9.733406e+08	9.752477e+08	9.980445e-01
1.000000e-04	5.000000e-03	3.777515e+08	9.752477e+08	3.873391e-01
1.000000e-04	1.000000e-02	3.123445e+08	9.752477e+08	3.202720e-01
1.000000e-04	1.500000e-02	2.806580e+08	9.752477e+08	2.877812e-01
1.000000e-04	2.000000e-02	2.615156e+08	9.752477e+08	2.681531e-01
1.000000e-04	2.500000e-02	2.488700e+08	9.752477e+08	2.551865e-01
1.000000e-04	3.000000e-02	2.401810e+08	9.752477e+08	2.462770e-01
1.000000e-04	3.500000e-02	2.341516e+08	9.752477e+08	2.400945e-01
1.000000e-04	4.000000e-02	2.300316e+08	9.752477e+08	2.358700e-01
1.000000e-04	4.500000e-02	2.273502e+08	9.752477e+08	2.331205e-01
1.000000e-04	5.000000e-02	2.257931e+08	9.752477e+08	2.315238e-01
1.000000e-04	5.500000e-02	2.251381e+08	9.752477e+08	2.308522e-01
1.000000e-04	6.000000e-02	2.252196e+08	9.752477e+08	2.309358e-01
1.000000e-04	6.500000e-02	2.259147e+08	9.752477e+08	2.316486e-01
1.000000e-04	7.000000e-02	2.271282e+08	9.752477e+08	2.328928e-01
1.000000e-04	7.500000e-02	2.287828e+08	9.752477e+08	2.345895e-01
1.000000e-04	8.000000e-02	2.308165e+08	9.752477e+08	2.366748e-01
1.000000e-04	8.500000e-02	2.331785e+08	9.752477e+08	2.390967e-01
1.000000e-04	9.000000e-02	2.358243e+08	9.752477e+08	2.418097e-01
1.000000e-04	9.500000e-02	2.387174e+08	9.752477e+08	2.447762e-01
1.000000e-04	1.000000e-01	2.418248e+08	9.752477e+08	2.479624e-01
1.000000e-04	1.050000e-01	2.451189e+08	9.752477e+08	2.513402e-01
1.000000e-04	1.100000e-01	2.485559e+08	9.752477e+08	2.548644e-01
1.000000e-04	1.150000e-01	2.507820e+08	9.752477e+08	2.571470e-01
1.000000e-04	1.200000e-01	2.524628e+08	9.752477e+08	2.588705e-01
1.000000e-04	1.250000e-01	2.540683e+08	9.752477e+08	2.605168e-01
1.000000e-04	1.300000e-01	2.556667e+08	9.752477e+08	2.621557e-01
1.000000e-04	1.350000e-01	2.572777e+08	9.752477e+08	2.638075e-01
1.000000e-04	1.400000e-01	2.589016e+08	9.752477e+08	2.654726e-01
1.000000e-04	1.450000e-01	2.605475e+08	9.752477e+08	2.671604e-01
1.000000e-04	1.500000e-01	2.622208e+08	9.752477e+08	2.688761e-01
1.000000e-04	1.550000e-01	2.639280e+08	9.752477e+08	2.706266e-01
1.000000e-04	1.600000e-01	2.656707e+08	9.752477e+08	2.724136e-01
1.000000e-04	1.650000e-01	2.674363e+08	9.752477e+08	2.742240e-01
1.000000e-04	1.700000e-01	2.692098e+08	9.752477e+08	2.760425e-01
1.000000e-04	1.750000e-01	2.709889e+08	9.752477e+08	2.778668e-01
1.000000e-04	1.800000e-01	2.727718e+08	9.752477e+08	2.796949e-01
1.000000e-04	1.850000e-01	2.745576e+08	9.752477e+08	2.815260e-01
1.000000e-04	1.900000e-01	2.763451e+08	9.752477e+08	2.833589e-01
1.000000e-04	1.950000e-01	2.781341e+08	9.752477e+08	2.851933e-01
1.000000e-04	2.000000e-01	2.799245e+08	9.752477e+08	2.870292e-01
1.000000e-04	4.000000e-01	3.178077e+08	9.752477e+08	3.258739e-01
1.000000e-04	6.000000e-01	3.374307e+08	9.752477e+08	3.459949e-01
1.000000e-04	8.000000e-01	3.555640e+08	9.752477e+08	3.645884e-01
1.000000e-04	1.000000e+00	3.766847e+08	9.752477e+08	3.862452e-01
1.000000e-04	1.200000e+00	3.928380e+08	9.752477e+08	4.028085e-01
1.000000e-04	1.400000e+00	4.026635e+08	9.752477e+08	4.128833e-01
1.000000e-04	1.600000e+00	4.115851e+08	9.752477e+08	4.220314e-01
1.000000e-04	1.800000e+00	4.185521e+08	9.752477e+08	4.291752e-01
1.000000e-04	2.000000e+00	4.250661e+08	9.752477e+08	4.358545e-01
1.000000e-04	2.200000e+00	4.316821e+08	9.752477e+08	4.426384e-01
1.000000e-04	2.400000e+00	4.376641e+08	9.752477e+08	4.487722e-01
1.000000e-04	2.600000e+00	4.414461e+08	9.752477e+08	4.526503e-01
1.000000e-04	2.800000e+00	4.425902e+08	9.752477e+08	4.538234e-01
1.000000e-04	3.000000e+00	4.407107e+08	9.752477e+08	4.518962e-01
1.000000e-04	3.200000e+00	4.360874e+08	9.752477e+08	4.471556e-01
1.000000e-04	3.400000e+00	4.289209e+08	9.752477e+08	4.398072e-01
1.000000e-04	3.600000e+00	4.194791e+08	9.752477e+08	4.301257e-01
