1.000000e-04	0.000000e+00	3.981227e+06	4.254827e+06	9.356965e-01
1.000000e-04	5.000000e-03	6.253588e+05	4.254827e+06	1.469763e-01
1.000000e-04	1.000000e-02	5.350231e+05	4.254827e+06	1.257450e-01
1.000000e-04	1.500000e-02	4.922149e+05	4.254827e+06	1.156839e-01
1.000000e-04	2.000000e-02	4.639130e+05	4.254827e+06	1.090322e-01
1.000000e-04	2.500000e-02	4.423151e+05	4.254827e+06	1.039561e-01
1.000000e-04	3.000000e-02	4.248296e+05	4.254827e+06	9.984651e-02
1.000000e-04	3.500000e-02	4.103075e+05	4.254827e+06	9.643341e-02
1.000000e-04	4.000000e-02	3.978934e+05	4.254827e+06	9.351575e-02
1.000000e-04	4.500000e-02	3.871577e+05	4.254827e+06	9.099258e-02
1.000000e-04	5.000000e-02	3.778026e+05	4.254827e+06	8.879387e-02
1.000000e-04	5.500000e-02	3.696072e+05	4.254827e+06	8.686773e-02
1.000000e-04	6.000000e-02	3.624000e+05	4.254827e+06	8.517384e-02
1.000000e-04	6.500000e-02	3.560451e+05	4.254827e+06	8.368028e-02
1.000000e-04	7.000000e-02	3.504323e+05	4.254827e+06	8.236112e-02
1.000000e-04	7.500000e-02	3.454673e+05	4.254827e+06	8.119421e-02
1.000000e-04	8.000000e-02	3.410727e+05	4.254827e+06	8.016136e-02
1.000000e-04	8.500000e-02	3.372196e+05	4.254827e+06	7.925577e-02
1.000000e-04	9.000000e-02	3.338211e+05	4.254827e+06	7.845703e-02
1.000000e-04	9.500000e-02	3.308223e+05	4.254827e+06	7.775223e-02
1.000000e-04	1.000000e-01	3.281795e+05	4.254827e+06	7.713111e-02
1.000000e-04	1.050000e-01	3.258539e+05	4.254827e+06	7.658452e-02
1.000000e-04	1.100000e-01	3.238185e+05	4.254827e+06	7.610616e-02
1.000000e-04	1.150000e-01	3.220399e+05	4.254827e+06	7.568812e-02
1.000000e-04	1.200000e-01	3.204975e+05	4.254827e+06	7.532562e-02
1.000000e-04	1.250000e-01	3.191648e+05	4.254827e+06	7.501241e-02
1.000000e-04	1.300000e-01	3.180259e+05	4.254827e+06	7.474472e-02
1.000000e-04	1.350000e-01	3.170605e+05	4.254827e+06	7.451784e-02
1.000000e-04	1.400000e-01	3.162572e+05	4.254827e+06	7.432904e-02
1.000000e-04	1.450000e-01	3.156038e+05	4.254827e+06	7.417547e-02
1.000000e-04	1.500000e-01	3.150852e+05	4.254827e+06	7.405359e-02
1.000000e-04	1.550000e-01	3.146925e+05	4.254827e+06	7.396129e-02
1.000000e-04	1.600000e-01	3.144177e+05	4.254827e+06	7.389669e-02
1.000000e-04	1.650000e-01	3.142515e+05	4.254827e+06	7.385764e-02
1.000000e-04	1.700000e-01	3.141863e+05	4.254827e+06	7.384231e-02
1.000000e-04	1.750000e-01	3.142159e+05	4.254827e+06	7.384928e-02
1.000000e-04	1.800000e-01	3.143338e+05	4.254827e+06	7.387699e-02
1.000000e-04	1.850000e-01	3.145344e+05	4.254827e+06	7.392413e-02
1.000000e-04	1.900000e-01	3.148112e+05	4.254827e+06	7.398920e-02
