1.000000e-04	0.000000e+00	1.656677e+04	1.704727e+04	9.718137e-01
1.000000e-04	5.000000e-03	6.904789e+03	1.704727e+04	4.050377e-01
1.000000e-04	1.000000e-02	5.834387e+03	1.704727e+04	3.422475e-01
1.000000e-04	1.500000e-02	5.136294e+03	1.704727e+04	3.012971e-01
1.000000e-04	2.000000e-02	4.649705e+03	1.704727e+04	2.727536e-01
1.000000e-04	2.500000e-02	4.290131e+03	1.704727e+04	2.516608e-01
1.000000e-04	3.000000e-02	4.012108e+03	1.704727e+04	2.353518e-01
1.000000e-04	3.500000e-02	3.885376e+03	1.704727e+04	2.279177e-01
1.000000e-04	4.000000e-02	4.217416e+03	1.704727e+04	2.473953e-01
1.000000e-04	4.500000e-02	4.557680e+03	1.704727e+04	2.673553e-01
1.000000e-04	5.000000e-02	4.902905e+03	1.704727e+04	2.876064e-01
1.000000e-04	5.500000e-02	5.247952e+03	1.704727e+04	3.078470e-01
1.000000e-04	6.000000e-02	5.588605e+03	1.704727e+04	3.278298e-01
1.000000e-04	6.500000e-02	5.919297e+03	1.704727e+04	3.472283e-01
1.000000e-04	7.000000e-02	6.237172e+03	1.704727e+04	3.658750e-01
1.000000e-04	7.500000e-02	6.540414e+03	1.704727e+04	3.836633e-01
1.000000e-04	8.000000e-02	6.896050e+03	1.704727e+04	4.045250e-01
1.000000e-04	8.500000e-02	7.307344e+03	1.704727e+04	4.286518e-01
1.000000e-04	9.000000e-02	7.705216e+03	1.704727e+04	4.519911e-01
1.000000e-04	9.500000e-02	8.090218e+03	1.704727e+04	4.745755e-01
1.000000e-04	1.000000e-01	8.462973e+03	1.704727e+04	4.964414e-01
1.000000e-04	1.050000e-01	8.824225e+03	1.704727e+04	5.176326e-01
1.000000e-04	1.100000e-01	9.174373e+03	1.704727e+04	5.381724e-01
1.000000e-04	1.150000e-01	9.513977e+03	1.704727e+04	5.580937e-01
1.000000e-04	1.200000e-01	9.843526e+03	1.704727e+04	5.774252e-01
1.000000e-04	1.250000e-01	1.016362e+04	1.704727e+04	5.962023e-01
1.000000e-04	1.300000e-01	1.047472e+04	1.704727e+04	6.144511e-01
1.000000e-04	1.350000e-01	1.077731e+04	1.704727e+04	6.322013e-01
1.000000e-04	1.400000e-01	1.107181e+04	1.704727e+04	6.494768e-01
1.000000e-04	1.450000e-01	1.135869e+04	1.704727e+04	6.663056e-01
1.000000e-04	1.500000e-01	1.163830e+04	1.704727e+04	6.827073e-01
1.000000e-04	1.550000e-01	1.191092e+04	1.704727e+04	6.986995e-01
1.000000e-04	1.600000e-01	1.217690e+04	1.704727e+04	7.143016e-01
1.000000e-04	1.650000e-01	1.243652e+04	1.704727e+04	7.295311e-01
1.000000e-04	1.700000e-01	1.269007e+04	1.704727e+04	7.444047e-01
1.000000e-04	1.750000e-01	1.293782e+04	1.704727e+04	7.589378e-01
1.000000e-04	1.800000e-01	1.318000e+04	1.704727e+04	7.731442e-01
1.000000e-04	1.850000e-01	1.341682e+04	1.704727e+04	7.870359e-01
1.000000e-04	1.900000e-01	1.364848e+04	1.704727e+04	8.006252e-01
1.000000e-04	1.950000e-01	1.387517e+04	1.704727e+04	8.139232e-01
1.000000e-04	2.000000e-01	1.409710e+04	1.704727e+04	8.269417e-01
1.000000e-04	4.000000e-01	2.137044e+04	1.704727e+04	1.253599e+00
1.000000e-04	6.000000e-01	3.075773e+04	1.704727e+04	1.804261e+00
1.000000e-04	8.000000e-01	4.319769e+04	1.704727e+04	2.533994e+00
1.000000e-04	1.000000e+00	5.934538e+04	1.704727e+04	3.481224e+00
1.000000e-04	1.200000e+00	7.805967e+04	1.704727e+04	4.579012e+00
1.000000e-04	1.400000e+00	7.486062e+04	1.704727e+04	4.391354e+00
1.000000e-04	1.600000e+00	6.404560e+04	1.704727e+04	3.756941e+00
1.000000e-04	1.800000e+00	5.530514e+04	1.704727e+04	3.244222e+00
1.000000e-04	2.000000e+00	4.871078e+04	1.704727e+04	2.857394e+00
1.000000e-04	2.200000e+00	4.381222e+04	1.704727e+04	2.570043e+00
1.000000e-04	2.400000e+00	4.021370e+04	1.704727e+04	2.358952e+00
1.000000e-04	2.600000e+00	3.767912e+04	1.704727e+04	2.210272e+00
1.000000e-04	2.800000e+00	3.600522e+04	1.704727e+04	2.112081e+00
1.000000e-04	3.000000e+00	3.511666e+04	1.704727e+04	2.059957e+00
1.000000e-04	3.200000e+00	3.496739e+04	1.704727e+04	2.051201e+00
1.000000e-04	3.400000e+00	3.536992e+04	1.704727e+04	2.074814e+00
1.000000e-04	3.600000e+00	3.642860e+04	1.704727e+04	2.136917e+00
1.000000e-04	3.800000e+00	3.794787e+04	1.704727e+04	2.226037e+00
1.000000e-04	4.000000e+00	3.991892e+04	1.704727e+04	2.341660e+00
