1.000000e-04	0.000000e+00	1.037435e+09	1.033746e+09	1.003569e+00
1.000000e-04	5.000000e-03	5.736280e+08	1.033746e+09	5.549025e-01
1.000000e-04	1.000000e-02	4.972090e+08	1.033746e+09	4.809781e-01
1.000000e-04	1.500000e-02	4.567681e+08	1.033746e+09	4.418574e-01
1.000000e-04	2.000000e-02	4.305902e+08	1.033746e+09	4.165340e-01
1.000000e-04	2.500000e-02	4.121054e+08	1.033746e+09	3.986527e-01
1.000000e-04	3.000000e-02	3.984423e+08	1.033746e+09	3.854356e-01
1.000000e-04	3.500000e-02	3.880911e+08	1.033746e+09	3.754222e-01
1.000000e-04	4.000000e-02	3.801563e+08	1.033746e+09	3.677465e-01
1.000000e-04	4.500000e-02	3.740662e+08	1.033746e+09	3.618552e-01
1.000000e-04	5.000000e-02	3.694339e+08	1.033746e+09	3.573741e-01
1.000000e-04	5.500000e-02	3.659838e+08	1.033746e+09	3.540367e-01
1.000000e-04	6.000000e-02	3.635118e+08	1.033746e+09	3.516453e-01
1.000000e-04	6.500000e-02	3.618639e+08	1.033746e+09	3.500512e-01
1.000000e-04	7.000000e-02	3.609207e+08	1.033746e+09	3.491388e-01
1.000000e-04	7.500000e-02	3.605847e+08	1.033746e+09	3.488138e-01
1.000000e-04	8.000000e-02	3.607185e+08	1.033746e+09	3.489432e-01
1.000000e-04	8.500000e-02	3.594631e+08	1.033746e+09	3.477288e-01
1.000000e-04	9.000000e-02	3.577550e+08	1.033746e+09	3.460765e-01
1.000000e-04	9.500000e-02	3.562537e+08	1.033746e+09	3.446242e-01
1.000000e-04	1.000000e-01	3.548283e+08	1.033746e+09	3.432453e-01
1.000000e-04	1.050000e-01	3.530412e+08	1.033746e+09	3.415165e-01
1.000000e-04	1.100000e-01	3.512126e+08	1.033746e+09	3.397477e-01
1.000000e-04	1.150000e-01	3.495400e+08	1.033746e+09	3.381296e-01
1.000000e-04	1.200000e-01	3.480793e+08	1.033746e+09	3.367166e-01
1.000000e-04	1.250000e-01	3.468347e+08	1.033746e+09	3.355127e-01
1.000000e-04	1.300000e-01	3.458044e+08	1.033746e+09	3.345160e-01
1.000000e-04	1.350000e-01	3.449639e+08	1.033746e+09	3.337029e-01
1.000000e-04	1.400000e-01	3.442235e+08	1.033746e+09	3.329867e-01
1.000000e-04	1.450000e-01	3.435729e+08	1.033746e+09	3.323573e-01
1.000000e-04	1.500000e-01	3.430411e+08	1.033746e+09	3.318428e-01
1.000000e-04	1.550000e-01	3.426241e+08	1.033746e+09	3.314394e-01
1.000000e-04	1.600000e-01	3.423093e+08	1.033746e+09	3.311350e-01
1.000000e-04	1.650000e-01	3.420892e+08	1.033746e+09	3.309221e-01
1.000000e-04	1.700000e-01	3.419576e+08	1.033746e+09	3.307947e-01
1.000000e-04	1.750000e-01	3.419100e+08	1.033746e+09	3.307487e-01
1.000000e-04	1.800000e-01	3.418891e+08	1.033746e+09	3.307285e-01
1.000000e-04	1.850000e-01	3.417606e+08	1.033746e+09	3.306041e-01
1.000000e-04	1.900000e-01	3.416709e+08	1.033746e+09	3.305174e-01
1.000000e-04	1.950000e-01	3.416312e+08	1.033746e+09	3.304790e-01
1.000000e-04	2.000000e-01	3.416315e+08	1.033746e+09	3.304793e-01
1.000000e-04	4.000000e-01	3.280469e+08	1.033746e+09	3.173382e-01
1.000000e-04	6.000000e-01	3.133333e+08	1.033746e+09	3.031048e-01
1.000000e-04	8.000000e-01	3.075106e+08	1.033746e+09	2.974722e-01
1.000000e-04	1.000000e+00	3.093178e+08	1.033746e+09	2.992204e-01
1.000000e-04	1.200000e+00	3.183446e+08	1.033746e+09	3.079526e-01
1.000000e-04	1.400000e+00	3.178699e+08	1.033746e+09	3.074933e-01
1.000000e-04	1.600000e+00	3.037459e+08	1.033746e+09	2.938304e-01
1.000000e-04	1.800000e+00	2.833897e+08	1.033746e+09	2.741387e-01
1.000000e-04	2.000000e+00	2.620309e+08	1.033746e+09	2.534772e-01
1.000000e-04	2.200000e+00	2.418699e+08	1.033746e+09	2.339743e-01
1.000000e-04	2.400000e+00	2.235344e+08	1.033746e+09	2.162374e-01
1.000000e-04	2.600000e+00	2.068922e+08	1.033746e+09	2.001384e-01
1.000000e-04	2.800000e+00	1.916887e+08	1.033746e+09	1.854312e-01
1.000000e-04	3.000000e+00	1.778570e+08	1.033746e+09	1.720511e-01
1.000000e-04	3.200000e+00	1.653427e+08	1.033746e+09	1.599453e-01
1.000000e-04	3.400000e+00	1.540470e+08	1.033746e+09	1.490183e-01
1.000000e-04	3.600000e+00	1.438979e+08	1.033746e+09	1.392005e-01
1.000000e-04	3.800000e+00	1.348052e+08	1.033746e+09	1.304046e-01
1.000000e-04	4.000000e+00	1.266379e+08	1.033746e+09	1.225040e-01
1.000000e-04	4.200000e+00	1.192643e+08	1.033746e+09	1.153710e-01
1.000000e-04	4.400000e+00	1.125865e+08	1.033746e+09	1.089113e-01
1.000000e-04	4.600000e+00	1.065323e+08	1.033746e+09	1.030546e-01
1.000000e-04	4.800000e+00	1.010333e+08	1.033746e+09	9.773519e-02
1.000000e-04	5.000000e+00	9.601274e+07	1.033746e+09	9.287850e-02
1.000000e-04	5.200000e+00	9.140845e+07	1.033746e+09	8.842452e-02
1.000000e-04	5.400000e+00	8.717364e+07	1.033746e+09	8.432794e-02
1.000000e-04	5.600000e+00	8.327160e+07	1.033746e+09	8.055328e-02
1.000000e-04	5.800000e+00	7.967047e+07	1.033746e+09	7.706971e-02
1.000000e-04	6.000000e+00	7.633476e+07	1.033746e+09	7.384288e-02
1.000000e-04	6.200000e+00	7.323564e+07	1.033746e+09	7.084493e-02
1.000000e-04	6.400000e+00	7.034873e+07	1.033746e+09	6.805227e-02
1.000000e-04	6.600000e+00	6.765323e+07	1.033746e+09	6.544476e-02
1.000000e-04	6.800000e+00	6.513710e+07	1.033746e+09	6.301077e-02
1.000000e-04	7.000000e+00	6.278469e+07	1.033746e+09	6.073515e-02
1.000000e-04	7.200000e+00	6.058116e+07	1.033746e+09	5.860355e-02
1.000000e-04	7.400000e+00	5.851262e+07	1.033746e+09	5.660253e-02
1.000000e-04	7.600000e+00	5.656360e+07	1.033746e+09	5.471714e-02
1.000000e-04	7.800000e+00	5.472627e+07	1.033746e+09	5.293978e-02
1.000000e-04	8.000000e+00	5.298983e+07	1.033746e+09	5.126004e-02
5.000000e-04	0.000000e+00	9.533144e+08	9.591280e+08	9.939386e-01
5.000000e-04	5.000000e-03	5.736350e+08	9.591280e+08	5.980796e-01
5.000000e-04	1.000000e-02	4.972116e+08	9.591280e+08	5.183996e-01
