1.000000e-04	0.000000e+00	3.190710e+08	3.296474e+08	9.679159e-01
1.000000e-04	5.000000e-03	6.708513e+07	3.296474e+08	2.035057e-01
1.000000e-04	1.000000e-02	6.531204e+07	3.296474e+08	1.981269e-01
1.000000e-04	1.500000e-02	6.495765e+07	3.296474e+08	1.970519e-01
1.000000e-04	2.000000e-02	6.454372e+07	3.296474e+08	1.957962e-01
1.000000e-04	2.500000e-02	6.404761e+07	3.296474e+08	1.942912e-01
1.000000e-04	3.000000e-02	6.353154e+07	3.296474e+08	1.927257e-01
1.000000e-04	3.500000e-02	6.303784e+07	3.296474e+08	1.912281e-01
1.000000e-04	4.000000e-02	6.259411e+07	3.296474e+08	1.898820e-01
1.000000e-04	4.500000e-02	6.221239e+07	3.296474e+08	1.887240e-01
1.000000e-04	5.000000e-02	6.189677e+07	3.296474e+08	1.877666e-01
1.000000e-04	5.500000e-02	6.165028e+07	3.296474e+08	1.870188e-01
1.000000e-04	6.000000e-02	6.146979e+07	3.296474e+08	1.864713e-01
1.000000e-04	6.500000e-02	6.135282e+07	3.296474e+08	1.861165e-01
1.000000e-04	7.000000e-02	6.129476e+07	3.296474e+08	1.859404e-01
1.000000e-04	7.500000e-02	6.129237e+07	3.296474e+08	1.859331e-01
1.000000e-04	8.000000e-02	6.134124e+07	3.296474e+08	1.860813e-01
1.000000e-04	8.500000e-02	6.143707e+07	3.296474e+08	1.863720e-01
1.000000e-04	9.000000e-02	6.157639e+07	3.296474e+08	1.867947e-01
1.000000e-04	9.500000e-02	6.175595e+07	3.296474e+08	1.873394e-01
1.000000e-04	1.000000e-01	6.197288e+07	3.296474e+08	1.879975e-01
1.000000e-04	1.050000e-01	6.222503e+07	3.296474e+08	1.887624e-01
1.000000e-04	1.100000e-01	6.251289e+07	3.296474e+08	1.896356e-01
1.000000e-04	1.150000e-01	6.271117e+07	3.296474e+08	1.902371e-01
1.000000e-04	1.200000e-01	6.223653e+07	3.296474e+08	1.887972e-01
1.000000e-04	1.250000e-01	6.164014e+07	3.296474e+08	1.869881e-01
1.000000e-04	1.300000e-01	6.099504e+07	3.296474e+08	1.850311e-01
1.000000e-04	1.350000e-01	6.032452e+07	3.296474e+08	1.829971e-01
1.000000e-04	1.400000e-01	5.964544e+07	3.296474e+08	1.809371e-01
1.000000e-04	1.450000e-01	5.896869e+07	3.296474e+08	1.788841e-01
1.000000e-04	1.500000e-01	5.829992e+07	3.296474e+08	1.768554e-01
1.000000e-04	1.550000e-01	5.764447e+07	3.296474e+08	1.748670e-01
1.000000e-04	1.600000e-01	5.700587e+07	3.296474e+08	1.729298e-01
1.000000e-04	1.650000e-01	5.638685e+07	3.296474e+08	1.710520e-01
1.000000e-04	1.700000e-01	5.578779e+07	3.296474e+08	1.692347e-01
1.000000e-04	1.750000e-01	5.520915e+07	3.296474e+08	1.674794e-01
1.000000e-04	1.800000e-01	5.465072e+07	3.296474e+08	1.657853e-01
1.000000e-04	1.850000e-01	5.411250e+07	3.296474e+08	1.641526e-01
1.000000e-04	1.900000e-01	5.359385e+07	3.296474e+08	1.625793e-01
1.000000e-04	1.950000e-01	5.309458e+07	3.296474e+08	1.610647e-01
1.000000e-04	2.000000e-01	5.261436e+07	3.296474e+08	1.596080e-01
1.000000e-04	4.000000e-01	4.414574e+07	3.296474e+08	1.339181e-01
1.000000e-04	6.000000e-01	4.414010e+07	3.296474e+08	1.339009e-01
1.000000e-04	8.000000e-01	4.763523e+07	3.296474e+08	1.445036e-01
1.000000e-04	1.000000e+00	5.293536e+07	3.296474e+08	1.605818e-01
1.000000e-04	1.200000e+00	5.512587e+07	3.296474e+08	1.672267e-01
1.000000e-04	1.400000e+00	5.477627e+07	3.296474e+08	1.661662e-01
1.000000e-04	1.600000e+00	5.348172e+07	3.296474e+08	1.622391e-01
1.000000e-04	1.800000e+00	5.182817e+07	3.296474e+08	1.572230e-01
1.000000e-04	2.000000e+00	4.945903e+07	3.296474e+08	1.500361e-01
1.000000e-04	2.200000e+00	4.659289e+07	3.296474e+08	1.413416e-01
1.000000e-04	2.400000e+00	4.351725e+07	3.296474e+08	1.320115e-01
1.000000e-04	2.600000e+00	4.043258e+07	3.296474e+08	1.226540e-01
1.000000e-04	2.800000e+00	3.748509e+07	3.296474e+08	1.137127e-01
1.000000e-04	3.000000e+00	3.476848e+07	3.296474e+08	1.054717e-01
1.000000e-04	3.200000e+00	3.231249e+07	3.296474e+08	9.802135e-02
1.000000e-04	3.400000e+00	3.010259e+07	3.296474e+08	9.131753e-02
1.000000e-04	3.600000e+00	2.811008e+07	3.296474e+08	8.527317e-02
1.000000e-04	3.800000e+00	2.631309e+07	3.296474e+08	7.982192e-02
1.000000e-04	4.000000e+00	2.468207e+07	3.296474e+08	7.487414e-02
