1.000000e-04	0.000000e+00	5.095692e+08	5.145417e+08	9.903360e-01
1.000000e-04	5.000000e-03	1.433416e+08	5.145417e+08	2.785812e-01
1.000000e-04	1.000000e-02	1.164392e+08	5.145417e+08	2.262970e-01
1.000000e-04	1.500000e-02	1.047037e+08	5.145417e+08	2.034892e-01
1.000000e-04	2.000000e-02	9.822596e+07	5.145417e+08	1.908999e-01
1.000000e-04	2.500000e-02	9.430300e+07	5.145417e+08	1.832757e-01
1.000000e-04	3.000000e-02	9.183849e+07	5.145417e+08	1.784860e-01
1.000000e-04	3.500000e-02	9.028835e+07	5.145417e+08	1.754733e-01
1.000000e-04	4.000000e-02	8.934811e+07	5.145417e+08	1.736460e-01
1.000000e-04	4.500000e-02	8.883191e+07	5.145417e+08	1.726428e-01
1.000000e-04	5.000000e-02	8.861862e+07	5.145417e+08	1.722282e-01
1.000000e-04	5.500000e-02	8.862587e+07	5.145417e+08	1.722423e-01
1.000000e-04	6.000000e-02	8.879532e+07	5.145417e+08	1.725717e-01
1.000000e-04	6.500000e-02	8.908482e+07	5.145417e+08	1.731343e-01
1.000000e-04	7.000000e-02	8.946354e+07	5.145417e+08	1.738703e-01
1.000000e-04	7.500000e-02	8.990807e+07	5.145417e+08	1.747343e-01
1.000000e-04	8.000000e-02	9.040099e+07	5.145417e+08	1.756922e-01
1.000000e-04	8.500000e-02	9.092917e+07	5.145417e+08	1.767187e-01
1.000000e-04	9.000000e-02	9.148197e+07	5.145417e+08	1.777931e-01
1.000000e-04	9.500000e-02	9.205176e+07	5.145417e+08	1.789005e-01
1.000000e-04	1.000000e-01	9.263224e+07	5.145417e+08	1.800286e-01
1.000000e-04	1.050000e-01	9.321823e+07	5.145417e+08	1.811675e-01
1.000000e-04	1.100000e-01	9.380728e+07	5.145417e+08	1.823123e-01
1.000000e-04	1.150000e-01	9.439551e+07	5.145417e+08	1.834555e-01
1.000000e-04	1.200000e-01	9.498181e+07	5.145417e+08	1.845950e-01
1.000000e-04	1.250000e-01	9.556340e+07	5.145417e+08	1.857253e-01
1.000000e-04	1.300000e-01	9.613999e+07	5.145417e+08	1.868459e-01
1.000000e-04	1.350000e-01	9.670993e+07	5.145417e+08	1.879535e-01
1.000000e-04	1.400000e-01	9.726318e+07	5.145417e+08	1.890287e-01
1.000000e-04	1.450000e-01	9.749512e+07	5.145417e+08	1.894795e-01
1.000000e-04	1.500000e-01	9.758067e+07	5.145417e+08	1.896458e-01
1.000000e-04	1.550000e-01	9.763981e+07	5.145417e+08	1.897607e-01
1.000000e-04	1.600000e-01	9.768541e+07	5.145417e+08	1.898493e-01
1.000000e-04	1.650000e-01	9.772213e+07	5.145417e+08	1.899207e-01
1.000000e-04	1.700000e-01	9.775121e+07	5.145417e+08	1.899772e-01
1.000000e-04	1.750000e-01	9.777504e+07	5.145417e+08	1.900235e-01
1.000000e-04	1.800000e-01	9.779495e+07	5.145417e+08	1.900622e-01
1.000000e-04	1.850000e-01	9.781245e+07	5.145417e+08	1.900962e-01
1.000000e-04	1.900000e-01	9.782808e+07	5.145417e+08	1.901266e-01
1.000000e-04	1.950000e-01	9.784113e+07	5.145417e+08	1.901520e-01
1.000000e-04	2.000000e-01	9.785172e+07	5.145417e+08	1.901726e-01
