1.000000e-04	0.000000e+00	1.005681e+09	9.996584e+08	1.006025e+00
1.000000e-04	5.000000e-03	6.602457e+08	9.996584e+08	6.604713e-01
1.000000e-04	1.000000e-02	5.871815e+08	9.996584e+08	5.873822e-01
1.000000e-04	1.500000e-02	5.466311e+08	9.996584e+08	5.468179e-01
1.000000e-04	2.000000e-02	5.195036e+08	9.996584e+08	5.196811e-01
1.000000e-04	2.500000e-02	4.998081e+08	9.996584e+08	4.999789e-01
1.000000e-04	3.000000e-02	4.848565e+08	9.996584e+08	4.850222e-01
1.000000e-04	3.500000e-02	4.732062e+08	9.996584e+08	4.733679e-01
1.000000e-04	4.000000e-02	4.639900e+08	9.996584e+08	4.641486e-01
1.000000e-04	4.500000e-02	4.566432e+08	9.996584e+08	4.567992e-01
1.000000e-04	5.000000e-02	4.507806e+08	9.996584e+08	4.509346e-01
1.000000e-04	5.500000e-02	4.461254e+08	9.996584e+08	4.462778e-01
1.000000e-04	6.000000e-02	4.424699e+08	9.996584e+08	4.426211e-01
1.000000e-04	6.500000e-02	4.396568e+08	9.996584e+08	4.398070e-01
1.000000e-04	7.000000e-02	4.375631e+08	9.996584e+08	4.377126e-01
1.000000e-04	7.500000e-02	4.360887e+08	9.996584e+08	4.362377e-01
1.000000e-04	8.000000e-02	4.351530e+08	9.996584e+08	4.353017e-01
1.000000e-04	8.500000e-02	4.346900e+08	9.996584e+08	4.348385e-01
1.000000e-04	9.000000e-02	4.346411e+08	9.996584e+08	4.347896e-01
1.000000e-04	9.500000e-02	4.349604e+08	9.996584e+08	4.351090e-01
1.000000e-04	1.000000e-01	4.356053e+08	9.996584e+08	4.357541e-01
1.000000e-04	1.050000e-01	4.365383e+08	9.996584e+08	4.366875e-01
1.000000e-04	1.100000e-01	4.377332e+08	9.996584e+08	4.378828e-01
1.000000e-04	1.150000e-01	4.391589e+08	9.996584e+08	4.393090e-01
1.000000e-04	1.200000e-01	4.407914e+08	9.996584e+08	4.409420e-01
1.000000e-04	1.250000e-01	4.418652e+08	9.996584e+08	4.420162e-01
1.000000e-04	1.300000e-01	4.425031e+08	9.996584e+08	4.426544e-01
1.000000e-04	1.350000e-01	4.431097e+08	9.996584e+08	4.432611e-01
1.000000e-04	1.400000e-01	4.437767e+08	9.996584e+08	4.439284e-01
1.000000e-04	1.450000e-01	4.445424e+08	9.996584e+08	4.446943e-01
1.000000e-04	1.500000e-01	4.454027e+08	9.996584e+08	4.455550e-01
1.000000e-04	1.550000e-01	4.463624e+08	9.996584e+08	4.465149e-01
1.000000e-04	1.600000e-01	4.474250e+08	9.996584e+08	4.475779e-01
1.000000e-04	1.650000e-01	4.485932e+08	9.996584e+08	4.487465e-01
1.000000e-04	1.700000e-01	4.498661e+08	9.996584e+08	4.500198e-01
1.000000e-04	1.750000e-01	4.512341e+08	9.996584e+08	4.513883e-01
1.000000e-04	1.800000e-01	4.526742e+08	9.996584e+08	4.528289e-01
1.000000e-04	1.850000e-01	4.541797e+08	9.996584e+08	4.543349e-01
1.000000e-04	1.900000e-01	4.557444e+08	9.996584e+08	4.559001e-01
1.000000e-04	1.950000e-01	4.573634e+08	9.996584e+08	4.575197e-01
1.000000e-04	2.000000e-01	4.590326e+08	9.996584e+08	4.591894e-01
1.000000e-04	4.000000e-01	4.938258e+08	9.996584e+08	4.939945e-01
1.000000e-04	6.000000e-01	4.556013e+08	9.996584e+08	4.557570e-01
1.000000e-04	8.000000e-01	4.038697e+08	9.996584e+08	4.040077e-01
1.000000e-04	1.000000e+00	3.632445e+08	9.996584e+08	3.633687e-01
1.000000e-04	1.200000e+00	3.297636e+08	9.996584e+08	3.298763e-01
1.000000e-04	1.400000e+00	3.014150e+08	9.996584e+08	3.015180e-01
1.000000e-04	1.600000e+00	2.771378e+08	9.996584e+08	2.772325e-01
1.000000e-04	1.800000e+00	2.561506e+08	9.996584e+08	2.562381e-01
1.000000e-04	2.000000e+00	2.378203e+08	9.996584e+08	2.379015e-01
1.000000e-04	2.200000e+00	2.216188e+08	9.996584e+08	2.216946e-01
1.000000e-04	2.400000e+00	2.072023e+08	9.996584e+08	2.072731e-01
1.000000e-04	2.600000e+00	1.942668e+08	9.996584e+08	1.943332e-01
1.000000e-04	2.800000e+00	1.825257e+08	9.996584e+08	1.825881e-01
1.000000e-04	3.000000e+00	1.717776e+08	9.996584e+08	1.718363e-01
1.000000e-04	3.200000e+00	1.618906e+08	9.996584e+08	1.619459e-01
1.000000e-04	3.400000e+00	1.527416e+08	9.996584e+08	1.527938e-01
1.000000e-04	3.600000e+00	1.442585e+08	9.996584e+08	1.443078e-01
1.000000e-04	3.800000e+00	1.364064e+08	9.996584e+08	1.364530e-01
1.000000e-04	4.000000e+00	1.291344e+08	9.996584e+08	1.291786e-01
1.000000e-04	4.200000e+00	1.223914e+08	9.996584e+08	1.224332e-01
1.000000e-04	4.400000e+00	1.161276e+08	9.996584e+08	1.161673e-01
1.000000e-04	4.600000e+00	1.103110e+08	9.996584e+08	1.103486e-01
1.000000e-04	4.800000e+00	1.049045e+08	9.996584e+08	1.049403e-01
1.000000e-04	5.000000e+00	9.986972e+07	9.996584e+08	9.990384e-02
1.000000e-04	5.200000e+00	9.517687e+07	9.996584e+08	9.520939e-02
1.000000e-04	5.400000e+00	9.079831e+07	9.996584e+08	9.082934e-02
1.000000e-04	5.600000e+00	8.671125e+07	9.996584e+08	8.674088e-02
1.000000e-04	5.800000e+00	8.289328e+07	9.996584e+08	8.292161e-02
1.000000e-04	6.000000e+00	7.932136e+07	9.996584e+08	7.934847e-02
1.000000e-04	6.200000e+00	7.598038e+07	9.996584e+08	7.600635e-02
1.000000e-04	6.400000e+00	7.285293e+07	9.996584e+08	7.287783e-02
1.000000e-04	6.600000e+00	6.992382e+07	9.996584e+08	6.994772e-02
1.000000e-04	6.800000e+00	6.718047e+07	9.996584e+08	6.720343e-02
1.000000e-04	7.000000e+00	6.460751e+07	9.996584e+08	6.462958e-02
1.000000e-04	7.200000e+00	6.219304e+07	9.996584e+08	6.221430e-02
1.000000e-04	7.400000e+00	5.992487e+07	9.996584e+08	5.994535e-02
1.000000e-04	7.600000e+00	5.779050e+07	9.996584e+08	5.781025e-02
1.000000e-04	7.800000e+00	5.578263e+07	9.996584e+08	5.580169e-02
1.000000e-04	8.000000e+00	5.389002e+07	9.996584e+08	5.390844e-02
5.000000e-04	0.000000e+00	9.570637e+08	9.588973e+08	9.980879e-01
5.000000e-04	5.000000e-03	6.602582e+08	9.588973e+08	6.885599e-01
5.000000e-04	1.000000e-02	5.871854e+08	9.588973e+08	6.123549e-01
5.000000e-04	1.500000e-02	5.466329e+08	9.588973e+08	5.700641e-01
5.000000e-04	2.000000e-02	5.195046e+08	9.588973e+08	5.417730e-01
5.000000e-04	2.500000e-02	4.998088e+08	9.588973e+08	5.212329e-01
5.000000e-04	3.000000e-02	4.848572e+08	9.588973e+08	5.056404e-01
5.000000e-04	3.500000e-02	4.732067e+08	9.588973e+08	4.934905e-01
5.000000e-04	4.000000e-02	4.639904e+08	9.588973e+08	4.838792e-01
5.000000e-04	4.500000e-02	4.566435e+08	9.588973e+08	4.762173e-01
5.000000e-04	5.000000e-02	4.507809e+08	9.588973e+08	4.701034e-01
5.000000e-04	5.500000e-02	4.461256e+08	9.588973e+08	4.652486e-01
5.000000e-04	6.000000e-02	4.424701e+08	9.588973e+08	4.614364e-01
5.000000e-04	6.500000e-02	4.396570e+08	9.588973e+08	4.585027e-01
5.000000e-04	7.000000e-02	4.375633e+08	9.588973e+08	4.563192e-01
5.000000e-04	7.500000e-02	4.360889e+08	9.588973e+08	4.547816e-01
5.000000e-04	8.000000e-02	4.351532e+08	9.588973e+08	4.538058e-01
5.000000e-04	8.500000e-02	4.346901e+08	9.588973e+08	4.533229e-01
5.000000e-04	9.000000e-02	4.346412e+08	9.588973e+08	4.532719e-01
5.000000e-04	9.500000e-02	4.349605e+08	9.588973e+08	4.536050e-01
5.000000e-04	1.000000e-01	4.356054e+08	9.588973e+08	4.542775e-01
5.000000e-04	1.050000e-01	4.365384e+08	9.588973e+08	4.552504e-01
5.000000e-04	1.100000e-01	4.377333e+08	9.588973e+08	4.564966e-01
5.000000e-04	1.150000e-01	4.391590e+08	9.588973e+08	4.579834e-01
5.000000e-04	1.200000e-01	4.407913e+08	9.588973e+08	4.596856e-01
5.000000e-04	1.250000e-01	4.418652e+08	9.588973e+08	4.608056e-01
5.000000e-04	1.300000e-01	4.425032e+08	9.588973e+08	4.614709e-01
5.000000e-04	1.350000e-01	4.431098e+08	9.588973e+08	4.621035e-01
5.000000e-04	1.400000e-01	4.437768e+08	9.588973e+08	4.627991e-01
5.000000e-04	1.450000e-01	4.445424e+08	9.588973e+08	4.635976e-01
5.000000e-04	1.500000e-01	4.454028e+08	9.588973e+08	4.644948e-01
5.000000e-04	1.550000e-01	4.463624e+08	9.588973e+08	4.654956e-01
5.000000e-04	1.600000e-01	4.474251e+08	9.588973e+08	4.666038e-01
5.000000e-04	1.650000e-01	4.485933e+08	9.588973e+08	4.678220e-01
5.000000e-04	1.700000e-01	4.498662e+08	9.588973e+08	4.691495e-01
5.000000e-04	1.750000e-01	4.512341e+08	9.588973e+08	4.705761e-01
5.000000e-04	1.800000e-01	4.526743e+08	9.588973e+08	4.720780e-01
5.000000e-04	1.850000e-01	4.541798e+08	9.588973e+08	4.736480e-01
5.000000e-04	1.900000e-01	4.557444e+08	9.588973e+08	4.752797e-01
5.000000e-04	1.950000e-01	4.573634e+08	9.588973e+08	4.769681e-01
5.000000e-04	2.000000e-01	4.590326e+08	9.588973e+08	4.787088e-01
5.000000e-04	4.000000e-01	4.938258e+08	9.588973e+08	5.149934e-01
5.000000e-04	6.000000e-01	4.556013e+08	9.588973e+08	4.751305e-01
5.000000e-04	8.000000e-01	4.038697e+08	9.588973e+08	4.211814e-01
5.000000e-04	1.000000e+00	3.632445e+08	9.588973e+08	3.788149e-01
5.000000e-04	1.200000e+00	3.297636e+08	9.588973e+08	3.438988e-01
5.000000e-04	1.400000e+00	3.014150e+08	9.588973e+08	3.143350e-01
5.000000e-04	1.600000e+00	2.771378e+08	9.588973e+08	2.890172e-01
