1.000000e-04	0.000000e+00	9.467676e+01	1.406862e+02	6.729642e-01
1.000000e-04	5.000000e-03	1.407283e-02	1.406862e+02	1.000300e-04
1.000000e-04	1.000000e-02	4.975500e-03	1.406862e+02	3.536595e-05
1.000000e-04	1.500000e-02	2.708319e-03	1.406862e+02	1.925079e-05
1.000000e-04	2.000000e-02	1.759105e-03	1.406862e+02	1.250375e-05
1.000000e-04	2.500000e-02	1.258713e-03	1.406862e+02	8.946957e-06
1.000000e-04	3.000000e-02	9.575355e-04	1.406862e+02	6.806181e-06
1.000000e-04	3.500000e-02	7.598619e-04	1.406862e+02	5.401114e-06
1.000000e-04	4.000000e-02	6.219375e-04	1.406862e+02	4.420744e-06
1.000000e-04	4.500000e-02	5.212163e-04	1.406862e+02	3.704816e-06
1.000000e-04	5.000000e-02	4.450223e-04	1.406862e+02	3.163227e-06
1.000000e-04	5.500000e-02	3.857383e-04	1.406862e+02	2.741835e-06
1.000000e-04	6.000000e-02	3.385399e-04	1.406862e+02	2.406348e-06
1.000000e-04	6.500000e-02	3.002387e-04	1.406862e+02	2.134103e-06
1.000000e-04	7.000000e-02	2.686518e-04	1.406862e+02	1.909582e-06
1.000000e-04	7.500000e-02	2.422394e-04	1.406862e+02	1.721843e-06
1.000000e-04	8.000000e-02	2.198881e-04	1.406862e+02	1.562969e-06
1.000000e-04	8.500000e-02	2.007744e-04	1.406862e+02	1.427108e-06
1.000000e-04	9.000000e-02	1.842778e-04	1.406862e+02	1.309850e-06
1.000000e-04	9.500000e-02	1.699227e-04	1.406862e+02	1.207814e-06
1.000000e-04	1.000000e-01	1.573391e-04	1.406862e+02	1.118370e-06
1.000000e-04	1.050000e-01	1.462355e-04	1.406862e+02	1.039445e-06
1.000000e-04	1.100000e-01	1.363791e-04	1.406862e+02	9.693851e-07
1.000000e-04	1.150000e-01	1.275822e-04	1.406862e+02	9.068566e-07
1.000000e-04	1.200000e-01	1.196919e-04	1.406862e+02	8.507726e-07
1.000000e-04	1.250000e-01	1.125827e-04	1.406862e+02	8.002402e-07
1.000000e-04	1.300000e-01	1.061504e-04	1.406862e+02	7.545193e-07
1.000000e-04	1.350000e-01	1.003081e-04	1.406862e+02	7.129921e-07
1.000000e-04	1.400000e-01	9.498274e-05	1.406862e+02	6.751392e-07
1.000000e-04	1.450000e-01	9.011244e-05	1.406862e+02	6.405210e-07
1.000000e-04	1.500000e-01	8.564458e-05	1.406862e+02	6.087633e-07
1.000000e-04	1.550000e-01	8.153409e-05	1.406862e+02	5.795459e-07
1.000000e-04	1.600000e-01	7.774219e-05	1.406862e+02	5.525930e-07
1.000000e-04	1.650000e-01	7.423536e-05	1.406862e+02	5.276664e-07
1.000000e-04	1.700000e-01	7.098448e-05	1.406862e+02	5.045590e-07
1.000000e-04	1.750000e-01	6.796412e-05	1.406862e+02	4.830903e-07
1.000000e-04	1.800000e-01	6.515204e-05	1.406862e+02	4.631020e-07
1.000000e-04	1.850000e-01	6.252867e-05	1.406862e+02	4.444550e-07
1.000000e-04	1.900000e-01	6.007674e-05	1.406862e+02	4.270266e-07
1.000000e-04	1.950000e-01	5.778097e-05	1.406862e+02	4.107083e-07
1.000000e-04	2.000000e-01	5.562778e-05	1.406862e+02	3.954034e-07
1.000000e-04	4.000000e-01	9.807381e-04	1.406862e+02	6.971105e-06
1.000000e-04	6.000000e-01	6.275249e-02	1.406862e+02	4.460459e-04
1.000000e-04	8.000000e-01	3.940579e-01	1.406862e+02	2.800971e-03
1.000000e-04	1.000000e+00	1.273997e+00	1.406862e+02	9.055597e-03
1.000000e-04	1.200000e+00	3.021101e+00	1.406862e+02	2.147405e-02
1.000000e-04	1.400000e+00	5.521087e+03	1.406862e+02	3.924399e+01
1.000000e-04	1.600000e+00	1.488043e+04	1.406862e+02	1.057704e+02
1.000000e-04	1.800000e+00	1.358960e+04	1.406862e+02	9.659514e+01
1.000000e-04	2.000000e+00	1.216997e+04	1.406862e+02	8.650442e+01
1.000000e-04	2.200000e+00	1.094329e+04	1.406862e+02	7.778511e+01
1.000000e-04	2.400000e+00	9.934623e+03	1.406862e+02	7.061549e+01
1.000000e-04	2.600000e+00	9.118507e+03	1.406862e+02	6.481453e+01
1.000000e-04	2.800000e+00	8.468518e+03	1.406862e+02	6.019439e+01
1.000000e-04	3.000000e+00	7.950326e+03	1.406862e+02	5.651107e+01
1.000000e-04	3.200000e+00	7.561217e+03	1.406862e+02	5.374528e+01
1.000000e-04	3.400000e+00	7.277315e+03	1.406862e+02	5.172730e+01
1.000000e-04	3.600000e+00	7.079619e+03	1.406862e+02	5.032207e+01
1.000000e-04	3.800000e+00	6.948053e+03	1.406862e+02	4.938690e+01
1.000000e-04	4.000000e+00	6.868682e+03	1.406862e+02	4.882272e+01
1.000000e-04	4.200000e+00	6.863166e+03	1.406862e+02	4.878352e+01
1.000000e-04	4.400000e+00	6.853340e+03	1.406862e+02	4.871368e+01
1.000000e-04	4.600000e+00	6.846010e+03	1.406862e+02	4.866157e+01
1.000000e-04	4.800000e+00	6.896298e+03	1.406862e+02	4.901902e+01
1.000000e-04	5.000000e+00	6.973252e+03	1.406862e+02	4.956601e+01
