1.000000e-04	0.000000e+00	9.109119e+02	1.051997e+03	8.658879e-01
1.000000e-04	5.000000e-03	2.013347e+02	1.051997e+03	1.913832e-01
1.000000e-04	1.000000e-02	1.629480e+02	1.051997e+03	1.548940e-01
1.000000e-04	1.500000e-02	1.413803e+02	1.051997e+03	1.343922e-01
1.000000e-04	2.000000e-02	1.276916e+02	1.051997e+03	1.213801e-01
1.000000e-04	2.500000e-02	1.388705e+02	1.051997e+03	1.320065e-01
1.000000e-04	3.000000e-02	1.724872e+02	1.051997e+03	1.639617e-01
1.000000e-04	3.500000e-02	1.954657e+02	1.051997e+03	1.858043e-01
1.000000e-04	4.000000e-02	2.119238e+02	1.051997e+03	2.014490e-01
1.000000e-04	4.500000e-02	2.241675e+02	1.051997e+03	2.130875e-01
1.000000e-04	5.000000e-02	2.335758e+02	1.051997e+03	2.220308e-01
1.000000e-04	5.500000e-02	2.410138e+02	1.051997e+03	2.291011e-01
1.000000e-04	6.000000e-02	2.470538e+02	1.051997e+03	2.348426e-01
1.000000e-04	6.500000e-02	2.520850e+02	1.051997e+03	2.396251e-01
1.000000e-04	7.000000e-02	2.563826e+02	1.051997e+03	2.437103e-01
1.000000e-04	7.500000e-02	2.601418e+02	1.051997e+03	2.472837e-01
1.000000e-04	8.000000e-02	2.635075e+02	1.051997e+03	2.504830e-01
1.000000e-04	8.500000e-02	2.665890e+02	1.051997e+03	2.534122e-01
1.000000e-04	9.000000e-02	2.881268e+02	1.051997e+03	2.738854e-01
1.000000e-04	9.500000e-02	5.275829e+02	1.051997e+03	5.015059e-01
1.000000e-04	1.000000e-01	7.508517e+02	1.051997e+03	7.137391e-01
1.000000e-04	1.050000e-01	9.221506e+02	1.051997e+03	8.765712e-01
1.000000e-04	1.100000e-01	1.069320e+03	1.051997e+03	1.016467e+00
1.000000e-04	1.150000e-01	1.183066e+03	1.051997e+03	1.124590e+00
1.000000e-04	1.200000e-01	1.271402e+03	1.051997e+03	1.208560e+00
