1.000000e-04	0.000000e+00	6.551560e+01	9.735176e+01	6.729780e-01
1.000000e-04	5.000000e-03	3.382645e-01	9.735176e+01	3.474663e-03
1.000000e-04	1.000000e-02	2.660933e-01	9.735176e+01	2.733318e-03
1.000000e-04	1.500000e-02	2.296574e-01	9.735176e+01	2.359048e-03
1.000000e-04	2.000000e-02	3.844404e-01	9.735176e+01	3.948982e-03
1.000000e-04	2.500000e-02	6.980508e-01	9.735176e+01	7.170397e-03
1.000000e-04	3.000000e-02	8.744036e-01	9.735176e+01	8.981898e-03
1.000000e-04	3.500000e-02	9.834292e-01	9.735176e+01	1.010181e-02
1.000000e-04	4.000000e-02	1.056172e+00	9.735176e+01	1.084903e-02
1.000000e-04	4.500000e-02	1.108143e+00	9.735176e+01	1.138288e-02
1.000000e-04	5.000000e-02	1.147523e+00	9.735176e+01	1.178738e-02
1.000000e-04	5.500000e-02	1.179065e+00	9.735176e+01	1.211139e-02
1.000000e-04	6.000000e-02	1.205648e+00	9.735176e+01	1.238445e-02
1.000000e-04	6.500000e-02	1.229089e+00	9.735176e+01	1.262523e-02
1.000000e-04	7.000000e-02	1.250557e+00	9.735176e+01	1.284576e-02
1.000000e-04	7.500000e-02	1.270813e+00	9.735176e+01	1.305383e-02
1.000000e-04	8.000000e-02	1.290387e+00	9.735176e+01	1.325489e-02
1.000000e-04	8.500000e-02	1.309657e+00	9.735176e+01	1.345284e-02
1.000000e-04	9.000000e-02	1.328870e+00	9.735176e+01	1.365019e-02
1.000000e-04	9.500000e-02	1.348218e+00	9.735176e+01	1.384893e-02
1.000000e-04	1.000000e-01	1.367827e+00	9.735176e+01	1.405035e-02
1.000000e-04	1.050000e-01	1.387796e+00	9.735176e+01	1.425548e-02
1.000000e-04	1.100000e-01	1.408205e+00	9.735176e+01	1.446512e-02
1.000000e-04	1.150000e-01	1.429103e+00	9.735176e+01	1.467978e-02
1.000000e-04	1.200000e-01	1.450529e+00	9.735176e+01	1.489987e-02
1.000000e-04	1.250000e-01	1.472525e+00	9.735176e+01	1.512582e-02
1.000000e-04	1.300000e-01	1.495107e+00	9.735176e+01	1.535778e-02
1.000000e-04	1.350000e-01	1.518296e+00	9.735176e+01	1.559598e-02
1.000000e-04	1.400000e-01	1.542109e+00	9.735176e+01	1.584058e-02
1.000000e-04	1.450000e-01	1.566546e+00	9.735176e+01	1.609160e-02
1.000000e-04	1.500000e-01	1.591627e+00	9.735176e+01	1.634924e-02
1.000000e-04	1.550000e-01	1.617359e+00	9.735176e+01	1.661355e-02
1.000000e-04	1.600000e-01	1.643753e+00	9.735176e+01	1.688467e-02
1.000000e-04	1.650000e-01	1.670805e+00	9.735176e+01	1.716255e-02
1.000000e-04	1.700000e-01	1.698523e+00	9.735176e+01	1.744727e-02
1.000000e-04	1.750000e-01	1.726923e+00	9.735176e+01	1.773900e-02
1.000000e-04	1.800000e-01	1.756010e+00	9.735176e+01	1.803778e-02
1.000000e-04	1.850000e-01	1.785791e+00	9.735176e+01	1.834369e-02
1.000000e-04	1.900000e-01	1.816295e+00	9.735176e+01	1.865703e-02
1.000000e-04	1.950000e-01	1.847530e+00	9.735176e+01	1.897788e-02
1.000000e-04	2.000000e-01	1.879512e+00	9.735176e+01	1.930640e-02
1.000000e-04	4.000000e-01	2.322332e+00	9.735176e+01	2.385506e-02
1.000000e-04	6.000000e-01	2.338830e+00	9.735176e+01	2.402453e-02
1.000000e-04	8.000000e-01	3.875918e+00	9.735176e+01	3.981354e-02
1.000000e-04	1.000000e+00	7.024158e+00	9.735176e+01	7.215235e-02
1.000000e-04	1.200000e+00	1.211981e+01	9.735176e+01	1.244950e-01
1.000000e-04	1.400000e+00	1.633024e+04	9.735176e+01	1.677447e+02
1.000000e-04	1.600000e+00	1.684556e+04	9.735176e+01	1.730381e+02
1.000000e-04	1.800000e+00	1.491794e+04	9.735176e+01	1.532375e+02
1.000000e-04	2.000000e+00	1.318900e+04	9.735176e+01	1.354777e+02
1.000000e-04	2.200000e+00	1.177725e+04	9.735176e+01	1.209762e+02
1.000000e-04	2.400000e+00	1.061136e+04	9.735176e+01	1.090002e+02
1.000000e-04	2.600000e+00	9.658702e+03	9.735176e+01	9.921445e+01
1.000000e-04	2.800000e+00	8.895197e+03	9.735176e+01	9.137171e+01
1.000000e-04	3.000000e+00	8.263776e+03	9.735176e+01	8.488573e+01
1.000000e-04	3.200000e+00	7.766050e+03	9.735176e+01	7.977308e+01
1.000000e-04	3.400000e+00	7.378999e+03	9.735176e+01	7.579728e+01
1.000000e-04	3.600000e+00	7.081838e+03	9.735176e+01	7.274484e+01
1.000000e-04	3.800000e+00	6.857646e+03	9.735176e+01	7.044193e+01
1.000000e-04	4.000000e+00	6.697593e+03	9.735176e+01	6.879786e+01
1.000000e-04	4.200000e+00	6.613521e+03	9.735176e+01	6.793427e+01
1.000000e-04	4.400000e+00	6.540819e+03	9.735176e+01	6.718747e+01
1.000000e-04	4.600000e+00	6.463650e+03	9.735176e+01	6.639479e+01
1.000000e-04	4.800000e+00	6.475719e+03	9.735176e+01	6.651877e+01
1.000000e-04	5.000000e+00	6.494530e+03	9.735176e+01	6.671199e+01
1.000000e-04	5.200000e+00	6.581152e+03	9.735176e+01	6.760178e+01
1.000000e-04	5.400000e+00	6.674167e+03	9.735176e+01	6.855723e+01
1.000000e-04	5.600000e+00	6.818990e+03	9.735176e+01	7.004485e+01
1.000000e-04	5.800000e+00	6.992523e+03	9.735176e+01	7.182738e+01
1.000000e-04	6.000000e+00	7.176228e+03	9.735176e+01	7.371441e+01
1.000000e-04	6.200000e+00	7.426710e+03	9.735176e+01	7.628736e+01
1.000000e-04	6.400000e+00	7.691549e+03	9.735176e+01	7.900780e+01
1.000000e-04	6.600000e+00	7.965607e+03	9.735176e+01	8.182293e+01
1.000000e-04	6.800000e+00	8.302891e+03	9.735176e+01	8.528753e+01
1.000000e-04	7.000000e+00	8.695059e+03	9.735176e+01	8.931589e+01
1.000000e-04	7.200000e+00	9.149120e+03	9.735176e+01	9.398001e+01
1.000000e-04	7.400000e+00	9.629860e+03	9.735176e+01	9.891819e+01
1.000000e-04	7.600000e+00	1.012886e+04	9.735176e+01	1.040439e+02
1.000000e-04	7.800000e+00	1.069432e+04	9.735176e+01	1.098524e+02
1.000000e-04	8.000000e+00	1.127547e+04	9.735176e+01	1.158219e+02
5.000000e-04	0.000000e+00	5.987056e+00	9.076290e+00	6.596369e-01
5.000000e-04	5.000000e-03	3.382568e-01	9.076290e+00	3.726818e-02
5.000000e-04	1.000000e-02	2.660939e-01	9.076290e+00	2.931747e-02
5.000000e-04	1.500000e-02	2.296575e-01	9.076290e+00	2.530302e-02
5.000000e-04	2.000000e-02	3.844530e-01	9.076290e+00	4.235795e-02
5.000000e-04	2.500000e-02	6.980472e-01	9.076290e+00	7.690887e-02
5.000000e-04	3.000000e-02	8.744059e-01	9.076290e+00	9.633957e-02
5.000000e-04	3.500000e-02	9.834653e-01	9.076290e+00	1.083554e-01
5.000000e-04	4.000000e-02	1.056249e+00	9.076290e+00	1.163745e-01
5.000000e-04	4.500000e-02	1.108164e+00	9.076290e+00	1.220944e-01
5.000000e-04	5.000000e-02	1.147521e+00	9.076290e+00	1.264306e-01
5.000000e-04	5.500000e-02	1.179056e+00	9.076290e+00	1.299051e-01
5.000000e-04	6.000000e-02	1.205647e+00	9.076290e+00	1.328348e-01
5.000000e-04	6.500000e-02	1.229088e+00	9.076290e+00	1.354175e-01
5.000000e-04	7.000000e-02	1.250558e+00	9.076290e+00	1.377830e-01
5.000000e-04	7.500000e-02	1.270814e+00	9.076290e+00	1.400147e-01
5.000000e-04	8.000000e-02	1.290387e+00	9.076290e+00	1.421712e-01
