1.000000e-04	0.000000e+00	4.948325e+08	4.869236e+08	1.016242e+00
1.000000e-04	5.000000e-03	4.755604e+08	4.869236e+08	9.766632e-01
1.000000e-04	1.000000e-02	4.522805e+08	4.869236e+08	9.288530e-01
1.000000e-04	1.500000e-02	4.364312e+08	4.869236e+08	8.963032e-01
1.000000e-04	2.000000e-02	4.240604e+08	4.869236e+08	8.708972e-01
1.000000e-04	2.500000e-02	4.138371e+08	4.869236e+08	8.499014e-01
1.000000e-04	3.000000e-02	4.051313e+08	4.869236e+08	8.320223e-01
1.000000e-04	3.500000e-02	3.975667e+08	4.869236e+08	8.164868e-01
1.000000e-04	4.000000e-02	3.908992e+08	4.869236e+08	8.027936e-01
1.000000e-04	4.500000e-02	3.849694e+08	4.869236e+08	7.906156e-01
1.000000e-04	5.000000e-02	3.796570e+08	4.869236e+08	7.797055e-01
1.000000e-04	5.500000e-02	3.748742e+08	4.869236e+08	7.698829e-01
1.000000e-04	6.000000e-02	3.705496e+08	4.869236e+08	7.610014e-01
1.000000e-04	6.500000e-02	3.666299e+08	4.869236e+08	7.529516e-01
1.000000e-04	7.000000e-02	3.630706e+08	4.869236e+08	7.456418e-01
1.000000e-04	7.500000e-02	3.598340e+08	4.869236e+08	7.389948e-01
1.000000e-04	8.000000e-02	3.568901e+08	4.869236e+08	7.329489e-01
1.000000e-04	8.500000e-02	3.542136e+08	4.869236e+08	7.274520e-01
1.000000e-04	9.000000e-02	3.517804e+08	4.869236e+08	7.224549e-01
1.000000e-04	9.500000e-02	3.495728e+08	4.869236e+08	7.179212e-01
1.000000e-04	1.000000e-01	3.475700e+08	4.869236e+08	7.138081e-01
1.000000e-04	1.050000e-01	3.457577e+08	4.869236e+08	7.100861e-01
1.000000e-04	1.100000e-01	3.441299e+08	4.869236e+08	7.067431e-01
1.000000e-04	1.150000e-01	3.426667e+08	4.869236e+08	7.037382e-01
1.000000e-04	1.200000e-01	3.413607e+08	4.869236e+08	7.010559e-01
1.000000e-04	1.250000e-01	3.401972e+08	4.869236e+08	6.986665e-01
1.000000e-04	1.300000e-01	3.391723e+08	4.869236e+08	6.965615e-01
1.000000e-04	1.350000e-01	3.382748e+08	4.869236e+08	6.947184e-01
