1.000000e-04	0.000000e+00	3.123644e+03	3.276051e+03	9.534783e-01
1.000000e-04	5.000000e-03	3.201291e+02	3.276051e+03	9.771798e-02
1.000000e-04	1.000000e-02	2.377172e+02	3.276051e+03	7.256209e-02
1.000000e-04	1.500000e-02	2.005483e+02	3.276051e+03	6.121648e-02
1.000000e-04	2.000000e-02	1.790942e+02	3.276051e+03	5.466771e-02
1.000000e-04	2.500000e-02	1.695927e+02	3.276051e+03	5.176742e-02
1.000000e-04	3.000000e-02	1.622025e+02	3.276051e+03	4.951159e-02
1.000000e-04	3.500000e-02	1.563571e+02	3.276051e+03	4.772730e-02
1.000000e-04	4.000000e-02	1.516804e+02	3.276051e+03	4.629977e-02
1.000000e-04	4.500000e-02	1.479111e+02	3.276051e+03	4.514921e-02
1.000000e-04	5.000000e-02	1.448622e+02	3.276051e+03	4.421854e-02
1.000000e-04	5.500000e-02	1.410676e+02	3.276051e+03	4.306026e-02
1.000000e-04	6.000000e-02	1.333667e+02	3.276051e+03	4.070958e-02
1.000000e-04	6.500000e-02	1.248587e+02	3.276051e+03	3.811255e-02
1.000000e-04	7.000000e-02	1.172575e+02	3.276051e+03	3.579234e-02
1.000000e-04	7.500000e-02	1.106803e+02	3.276051e+03	3.378467e-02
1.000000e-04	8.000000e-02	1.047908e+02	3.276051e+03	3.198691e-02
1.000000e-04	8.500000e-02	9.938328e+01	3.276051e+03	3.033630e-02
1.000000e-04	9.000000e-02	9.457792e+01	3.276051e+03	2.886949e-02
1.000000e-04	9.500000e-02	9.031394e+01	3.276051e+03	2.756793e-02
1.000000e-04	1.000000e-01	8.651054e+01	3.276051e+03	2.640695e-02
1.000000e-04	1.050000e-01	8.307754e+01	3.276051e+03	2.535905e-02
1.000000e-04	1.100000e-01	7.985462e+01	3.276051e+03	2.437527e-02
1.000000e-04	1.150000e-01	7.677357e+01	3.276051e+03	2.343479e-02
1.000000e-04	1.200000e-01	7.390918e+01	3.276051e+03	2.256044e-02
1.000000e-04	1.250000e-01	7.126506e+01	3.276051e+03	2.175334e-02
1.000000e-04	1.300000e-01	6.883145e+01	3.276051e+03	2.101049e-02
1.000000e-04	1.350000e-01	6.658964e+01	3.276051e+03	2.032619e-02
1.000000e-04	1.400000e-01	6.450614e+01	3.276051e+03	1.969021e-02
1.000000e-04	1.450000e-01	6.256729e+01	3.276051e+03	1.909838e-02
