1.000000e-04	0.000000e+00	5.822595e+05	6.241044e+05	9.329520e-01
1.000000e-04	5.000000e-03	1.085936e+05	6.241044e+05	1.739991e-01
1.000000e-04	1.000000e-02	9.032081e+04	6.241044e+05	1.447207e-01
1.000000e-04	1.500000e-02	8.023870e+04	6.241044e+05	1.285661e-01
1.000000e-04	2.000000e-02	7.329001e+04	6.241044e+05	1.174323e-01
1.000000e-04	2.500000e-02	6.808523e+04	6.241044e+05	1.090927e-01
1.000000e-04	3.000000e-02	6.399049e+04	6.241044e+05	1.025317e-01
1.000000e-04	3.500000e-02	6.086649e+04	6.241044e+05	9.752613e-02
1.000000e-04	4.000000e-02	5.839500e+04	6.241044e+05	9.356607e-02
1.000000e-04	4.500000e-02	5.635288e+04	6.241044e+05	9.029400e-02
1.000000e-04	5.000000e-02	5.464486e+04	6.241044e+05	8.755723e-02
1.000000e-04	5.500000e-02	5.320042e+04	6.241044e+05	8.524282e-02
1.000000e-04	6.000000e-02	5.196624e+04	6.241044e+05	8.326530e-02
1.000000e-04	6.500000e-02	5.090168e+04	6.241044e+05	8.155956e-02
1.000000e-04	7.000000e-02	4.997544e+04	6.241044e+05	8.007545e-02
1.000000e-04	7.500000e-02	4.916284e+04	6.241044e+05	7.877342e-02
1.000000e-04	8.000000e-02	4.846395e+04	6.241044e+05	7.765359e-02
1.000000e-04	8.500000e-02	4.786546e+04	6.241044e+05	7.669464e-02
1.000000e-04	9.000000e-02	4.733594e+04	6.241044e+05	7.584619e-02
1.000000e-04	9.500000e-02	4.686599e+04	6.241044e+05	7.509319e-02
1.000000e-04	1.000000e-01	4.644750e+04	6.241044e+05	7.442264e-02
1.000000e-04	1.050000e-01	4.607363e+04	6.241044e+05	7.382359e-02
1.000000e-04	1.100000e-01	4.573985e+04	6.241044e+05	7.328877e-02
1.000000e-04	1.150000e-01	4.544079e+04	6.241044e+05	7.280959e-02
1.000000e-04	1.200000e-01	4.517330e+04	6.241044e+05	7.238100e-02
1.000000e-04	1.250000e-01	4.493341e+04	6.241044e+05	7.199662e-02
1.000000e-04	1.300000e-01	4.471876e+04	6.241044e+05	7.165269e-02
1.000000e-04	1.350000e-01	4.452641e+04	6.241044e+05	7.134449e-02
1.000000e-04	1.400000e-01	4.435474e+04	6.241044e+05	7.106942e-02
1.000000e-04	1.450000e-01	4.420211e+04	6.241044e+05	7.082486e-02
1.000000e-04	1.500000e-01	4.406635e+04	6.241044e+05	7.060733e-02
1.000000e-04	1.550000e-01	4.394619e+04	6.241044e+05	7.041480e-02
1.000000e-04	1.600000e-01	4.384032e+04	6.241044e+05	7.024517e-02
1.000000e-04	1.650000e-01	4.374758e+04	6.241044e+05	7.009658e-02
1.000000e-04	1.700000e-01	4.366771e+04	6.241044e+05	6.996859e-02
1.000000e-04	1.750000e-01	4.360095e+04	6.241044e+05	6.986163e-02
1.000000e-04	1.800000e-01	4.354467e+04	6.241044e+05	6.977146e-02
1.000000e-04	1.850000e-01	4.349813e+04	6.241044e+05	6.969687e-02
1.000000e-04	1.900000e-01	4.346072e+04	6.241044e+05	6.963694e-02
1.000000e-04	1.950000e-01	4.343231e+04	6.241044e+05	6.959141e-02
1.000000e-04	2.000000e-01	4.341206e+04	6.241044e+05	6.955897e-02
1.000000e-04	4.000000e-01	4.671918e+04	6.241044e+05	7.485796e-02
1.000000e-04	6.000000e-01	5.490216e+04	6.241044e+05	8.796951e-02
1.000000e-04	8.000000e-01	6.462276e+04	6.241044e+05	1.035448e-01
1.000000e-04	1.000000e+00	7.356818e+04	6.241044e+05	1.178780e-01
1.000000e-04	1.200000e+00	7.176630e+04	6.241044e+05	1.149908e-01
1.000000e-04	1.400000e+00	6.526149e+04	6.241044e+05	1.045682e-01
1.000000e-04	1.600000e+00	5.974080e+04	6.241044e+05	9.572244e-02
1.000000e-04	1.800000e+00	5.587262e+04	6.241044e+05	8.952448e-02
1.000000e-04	2.000000e+00	5.329181e+04	6.241044e+05	8.538925e-02
1.000000e-04	2.200000e+00	5.158011e+04	6.241044e+05	8.264660e-02
1.000000e-04	2.400000e+00	5.069817e+04	6.241044e+05	8.123348e-02
1.000000e-04	2.600000e+00	5.014071e+04	6.241044e+05	8.034026e-02
1.000000e-04	2.800000e+00	4.992108e+04	6.241044e+05	7.998835e-02
1.000000e-04	3.000000e+00	4.990647e+04	6.241044e+05	7.996494e-02
1.000000e-04	3.200000e+00	4.990955e+04	6.241044e+05	7.996987e-02
1.000000e-04	3.400000e+00	5.023711e+04	6.241044e+05	8.049472e-02
1.000000e-04	3.600000e+00	5.049287e+04	6.241044e+05	8.090453e-02
1.000000e-04	3.800000e+00	5.103747e+04	6.241044e+05	8.177714e-02
1.000000e-04	4.000000e+00	5.179606e+04	6.241044e+05	8.299263e-02
1.000000e-04	4.200000e+00	5.258225e+04	6.241044e+05	8.425233e-02
1.000000e-04	4.400000e+00	5.404960e+04	6.241044e+05	8.660346e-02
1.000000e-04	4.600000e+00	5.550965e+04	6.241044e+05	8.894290e-02
1.000000e-04	4.800000e+00	5.758476e+04	6.241044e+05	9.226784e-02
1.000000e-04	5.000000e+00	6.031368e+04	6.241044e+05	9.664037e-02
1.000000e-04	5.200000e+00	6.371881e+04	6.241044e+05	1.020964e-01
1.000000e-04	5.400000e+00	6.874105e+04	6.241044e+05	1.101435e-01
1.000000e-04	5.600000e+00	7.383729e+04	6.241044e+05	1.183092e-01
1.000000e-04	5.800000e+00	8.142236e+04	6.241044e+05	1.304627e-01
1.000000e-04	6.000000e+00	8.973801e+04	6.241044e+05	1.437869e-01
1.000000e-04	6.200000e+00	9.880654e+04	6.241044e+05	1.583173e-01
1.000000e-04	6.400000e+00	1.102117e+05	6.241044e+05	1.765917e-01
1.000000e-04	6.600000e+00	1.222194e+05	6.241044e+05	1.958316e-01
1.000000e-04	6.800000e+00	1.355385e+05	6.241044e+05	2.171728e-01
1.000000e-04	7.000000e+00	1.508446e+05	6.241044e+05	2.416976e-01
1.000000e-04	7.200000e+00	1.669489e+05	6.241044e+05	2.675016e-01
1.000000e-04	7.400000e+00	1.848525e+05	6.241044e+05	2.961885e-01
1.000000e-04	7.600000e+00	2.036410e+05	6.241044e+05	3.262932e-01
1.000000e-04	7.800000e+00	2.239522e+05	6.241044e+05	3.588377e-01
1.000000e-04	8.000000e+00	2.462358e+05	6.241044e+05	3.945426e-01
5.000000e-04	0.000000e+00	3.108157e+05	3.316366e+05	9.372179e-01
5.000000e-04	5.000000e-03	1.085941e+05	3.316366e+05	3.274492e-01
5.000000e-04	1.000000e-02	9.032087e+04	3.316366e+05	2.723489e-01
5.000000e-04	1.500000e-02	8.023869e+04	3.316366e+05	2.419476e-01
5.000000e-04	2.000000e-02	7.329000e+04	3.316366e+05	2.209949e-01
5.000000e-04	2.500000e-02	6.808523e+04	3.316366e+05	2.053007e-01
5.000000e-04	3.000000e-02	6.399050e+04	3.316366e+05	1.929537e-01
5.000000e-04	3.500000e-02	6.086651e+04	3.316366e+05	1.835338e-01
5.000000e-04	4.000000e-02	5.839502e+04	3.316366e+05	1.760813e-01
5.000000e-04	4.500000e-02	5.635290e+04	3.316366e+05	1.699237e-01
5.000000e-04	5.000000e-02	5.464487e+04	3.316366e+05	1.647734e-01
5.000000e-04	5.500000e-02	5.320043e+04	3.316366e+05	1.604179e-01
5.000000e-04	6.000000e-02	5.196625e+04	3.316366e+05	1.566964e-01
5.000000e-04	6.500000e-02	5.090170e+04	3.316366e+05	1.534864e-01
5.000000e-04	7.000000e-02	4.997545e+04	3.316366e+05	1.506934e-01
5.000000e-04	7.500000e-02	4.916285e+04	3.316366e+05	1.482431e-01
5.000000e-04	8.000000e-02	4.846396e+04	3.316366e+05	1.461357e-01
5.000000e-04	8.500000e-02	4.786547e+04	3.316366e+05	1.443311e-01
5.000000e-04	9.000000e-02	4.733595e+04	3.316366e+05	1.427344e-01
5.000000e-04	9.500000e-02	4.686600e+04	3.316366e+05	1.413173e-01
5.000000e-04	1.000000e-01	4.644751e+04	3.316366e+05	1.400554e-01
5.000000e-04	1.050000e-01	4.607364e+04	3.316366e+05	1.389281e-01
5.000000e-04	1.100000e-01	4.573985e+04	3.316366e+05	1.379216e-01
5.000000e-04	1.150000e-01	4.544079e+04	3.316366e+05	1.370198e-01
5.000000e-04	1.200000e-01	4.517331e+04	3.316366e+05	1.362133e-01
5.000000e-04	1.250000e-01	4.493341e+04	3.316366e+05	1.354899e-01
5.000000e-04	1.300000e-01	4.471876e+04	3.316366e+05	1.348427e-01
5.000000e-04	1.350000e-01	4.452642e+04	3.316366e+05	1.342627e-01
5.000000e-04	1.400000e-01	4.435474e+04	3.316366e+05	1.337450e-01
5.000000e-04	1.450000e-01	4.420211e+04	3.316366e+05	1.332848e-01
5.000000e-04	1.500000e-01	4.406635e+04	3.316366e+05	1.328754e-01
5.000000e-04	1.550000e-01	4.394619e+04	3.316366e+05	1.325131e-01
5.000000e-04	1.600000e-01	4.384032e+04	3.316366e+05	1.321939e-01
5.000000e-04	1.650000e-01	4.374759e+04	3.316366e+05	1.319142e-01
5.000000e-04	1.700000e-01	4.366771e+04	3.316366e+05	1.316734e-01
5.000000e-04	1.750000e-01	4.360095e+04	3.316366e+05	1.314721e-01
5.000000e-04	1.800000e-01	4.354468e+04	3.316366e+05	1.313024e-01
5.000000e-04	1.850000e-01	4.349813e+04	3.316366e+05	1.311620e-01
5.000000e-04	1.900000e-01	4.346072e+04	3.316366e+05	1.310492e-01
5.000000e-04	1.950000e-01	4.343231e+04	3.316366e+05	1.309636e-01
5.000000e-04	2.000000e-01	4.341206e+04	3.316366e+05	1.309025e-01
5.000000e-04	4.000000e-01	4.671918e+04	3.316366e+05	1.408746e-01
