1.000000e-04	0.000000e+00	4.156784e+08	4.161708e+08	9.988168e-01
1.000000e-04	5.000000e-03	1.618096e+08	4.161708e+08	3.888056e-01
1.000000e-04	1.000000e-02	1.330622e+08	4.161708e+08	3.197297e-01
1.000000e-04	1.500000e-02	1.187152e+08	4.161708e+08	2.852561e-01
1.000000e-04	2.000000e-02	1.097175e+08	4.161708e+08	2.636358e-01
1.000000e-04	2.500000e-02	1.034840e+08	4.161708e+08	2.486574e-01
1.000000e-04	3.000000e-02	9.892897e+07	4.161708e+08	2.377124e-01
1.000000e-04	3.500000e-02	9.549850e+07	4.161708e+08	2.294695e-01
1.000000e-04	4.000000e-02	9.287262e+07	4.161708e+08	2.231599e-01
1.000000e-04	4.500000e-02	9.085093e+07	4.161708e+08	2.183020e-01
1.000000e-04	5.000000e-02	8.930021e+07	4.161708e+08	2.145759e-01
1.000000e-04	5.500000e-02	8.812680e+07	4.161708e+08	2.117563e-01
1.000000e-04	6.000000e-02	8.726138e+07	4.161708e+08	2.096768e-01
1.000000e-04	6.500000e-02	8.665394e+07	4.161708e+08	2.082172e-01
1.000000e-04	7.000000e-02	8.626602e+07	4.161708e+08	2.072851e-01
1.000000e-04	7.500000e-02	8.606691e+07	4.161708e+08	2.068067e-01
1.000000e-04	8.000000e-02	8.603210e+07	4.161708e+08	2.067231e-01
1.000000e-04	8.500000e-02	8.614173e+07	4.161708e+08	2.069865e-01
1.000000e-04	9.000000e-02	8.637864e+07	4.161708e+08	2.075557e-01
1.000000e-04	9.500000e-02	8.672896e+07	4.161708e+08	2.083975e-01
1.000000e-04	1.000000e-01	8.718028e+07	4.161708e+08	2.094820e-01
1.000000e-04	1.050000e-01	8.772210e+07	4.161708e+08	2.107839e-01
1.000000e-04	1.100000e-01	8.834573e+07	4.161708e+08	2.122824e-01
1.000000e-04	1.150000e-01	8.904309e+07	4.161708e+08	2.139580e-01
1.000000e-04	1.200000e-01	8.980671e+07	4.161708e+08	2.157929e-01
1.000000e-04	1.250000e-01	9.063045e+07	4.161708e+08	2.177722e-01
1.000000e-04	1.300000e-01	9.150848e+07	4.161708e+08	2.198820e-01
1.000000e-04	1.350000e-01	9.243592e+07	4.161708e+08	2.221105e-01
1.000000e-04	1.400000e-01	9.340820e+07	4.161708e+08	2.244468e-01
1.000000e-04	1.450000e-01	9.442114e+07	4.161708e+08	2.268807e-01
1.000000e-04	1.500000e-01	9.547136e+07	4.161708e+08	2.294043e-01
1.000000e-04	1.550000e-01	9.655529e+07	4.161708e+08	2.320088e-01
1.000000e-04	1.600000e-01	9.766985e+07	4.161708e+08	2.346869e-01
1.000000e-04	1.650000e-01	9.881196e+07	4.161708e+08	2.374313e-01
1.000000e-04	1.700000e-01	9.997894e+07	4.161708e+08	2.402354e-01
1.000000e-04	1.750000e-01	1.011683e+08	4.161708e+08	2.430932e-01
1.000000e-04	1.800000e-01	1.023777e+08	4.161708e+08	2.459992e-01
1.000000e-04	1.850000e-01	1.036050e+08	4.161708e+08	2.489482e-01
1.000000e-04	1.900000e-01	1.048485e+08	4.161708e+08	2.519362e-01
1.000000e-04	1.950000e-01	1.061063e+08	4.161708e+08	2.549586e-01
1.000000e-04	2.000000e-01	1.073769e+08	4.161708e+08	2.580115e-01
1.000000e-04	4.000000e-01	1.589090e+08	4.161708e+08	3.818361e-01
1.000000e-04	6.000000e-01	2.013352e+08	4.161708e+08	4.837802e-01
1.000000e-04	8.000000e-01	2.182002e+08	4.161708e+08	5.243044e-01
1.000000e-04	1.000000e+00	2.248518e+08	4.161708e+08	5.402873e-01
1.000000e-04	1.200000e+00	2.294700e+08	4.161708e+08	5.513842e-01
1.000000e-04	1.400000e+00	2.337896e+08	4.161708e+08	5.617636e-01
1.000000e-04	1.600000e+00	2.386676e+08	4.161708e+08	5.734847e-01
1.000000e-04	1.800000e+00	2.444855e+08	4.161708e+08	5.874644e-01
1.000000e-04	2.000000e+00	2.504365e+08	4.161708e+08	6.017637e-01
1.000000e-04	2.200000e+00	2.562726e+08	4.161708e+08	6.157871e-01
1.000000e-04	2.400000e+00	2.618475e+08	4.161708e+08	6.291827e-01
1.000000e-04	2.600000e+00	2.665868e+08	4.161708e+08	6.405707e-01
1.000000e-04	2.800000e+00	2.700055e+08	4.161708e+08	6.487852e-01
1.000000e-04	3.000000e+00	2.724180e+08	4.161708e+08	6.545823e-01
1.000000e-04	3.200000e+00	2.740337e+08	4.161708e+08	6.584644e-01
1.000000e-04	3.400000e+00	2.745315e+08	4.161708e+08	6.596606e-01
1.000000e-04	3.600000e+00	2.739758e+08	4.161708e+08	6.583253e-01
1.000000e-04	3.800000e+00	2.725460e+08	4.161708e+08	6.548898e-01
1.000000e-04	4.000000e+00	2.703626e+08	4.161708e+08	6.496433e-01
1.000000e-04	4.200000e+00	2.673081e+08	4.161708e+08	6.423039e-01
1.000000e-04	4.400000e+00	2.635217e+08	4.161708e+08	6.332057e-01
1.000000e-04	4.600000e+00	2.591998e+08	4.161708e+08	6.228208e-01
1.000000e-04	4.800000e+00	2.544952e+08	4.161708e+08	6.115162e-01
1.000000e-04	5.000000e+00	2.493897e+08	4.161708e+08	5.992484e-01
1.000000e-04	5.200000e+00	2.439483e+08	4.161708e+08	5.861735e-01
1.000000e-04	5.400000e+00	2.381748e+08	4.161708e+08	5.723006e-01
1.000000e-04	5.600000e+00	2.320327e+08	4.161708e+08	5.575419e-01
1.000000e-04	5.800000e+00	2.256216e+08	4.161708e+08	5.421370e-01
1.000000e-04	6.000000e+00	2.190122e+08	4.161708e+08	5.262556e-01
1.000000e-04	6.200000e+00	2.123425e+08	4.161708e+08	5.102291e-01
1.000000e-04	6.400000e+00	2.056989e+08	4.161708e+08	4.942655e-01
1.000000e-04	6.600000e+00	1.991522e+08	4.161708e+08	4.785347e-01
1.000000e-04	6.800000e+00	1.927573e+08	4.161708e+08	4.631688e-01
1.000000e-04	7.000000e+00	1.865296e+08	4.161708e+08	4.482044e-01
1.000000e-04	7.200000e+00	1.804942e+08	4.161708e+08	4.337023e-01
1.000000e-04	7.400000e+00	1.746716e+08	4.161708e+08	4.197112e-01
1.000000e-04	7.600000e+00	1.690675e+08	4.161708e+08	4.062454e-01
1.000000e-04	7.800000e+00	1.636937e+08	4.161708e+08	3.933329e-01
1.000000e-04	8.000000e+00	1.585405e+08	4.161708e+08	3.809506e-01
5.000000e-04	0.000000e+00	3.553441e+08	3.606972e+08	9.851590e-01
5.000000e-04	5.000000e-03	1.618094e+08	3.606972e+08	4.486017e-01
5.000000e-04	1.000000e-02	1.330625e+08	3.606972e+08	3.689035e-01
5.000000e-04	1.500000e-02	1.187154e+08	3.606972e+08	3.291277e-01
5.000000e-04	2.000000e-02	1.097177e+08	3.606972e+08	3.041822e-01
5.000000e-04	2.500000e-02	1.034841e+08	3.606972e+08	2.869001e-01
5.000000e-04	3.000000e-02	9.892908e+07	3.606972e+08	2.742718e-01
5.000000e-04	3.500000e-02	9.549859e+07	3.606972e+08	2.647611e-01
5.000000e-04	4.000000e-02	9.287270e+07	3.606972e+08	2.574811e-01
5.000000e-04	4.500000e-02	9.085100e+07	3.606972e+08	2.518761e-01
5.000000e-04	5.000000e-02	8.930027e+07	3.606972e+08	2.475769e-01
5.000000e-04	5.500000e-02	8.812686e+07	3.606972e+08	2.443237e-01
5.000000e-04	6.000000e-02	8.726144e+07	3.606972e+08	2.419244e-01
5.000000e-04	6.500000e-02	8.665399e+07	3.606972e+08	2.402403e-01
5.000000e-04	7.000000e-02	8.626607e+07	3.606972e+08	2.391648e-01
5.000000e-04	7.500000e-02	8.606696e+07	3.606972e+08	2.386128e-01
5.000000e-04	8.000000e-02	8.603215e+07	3.606972e+08	2.385163e-01
5.000000e-04	8.500000e-02	8.614177e+07	3.606972e+08	2.388202e-01
5.000000e-04	9.000000e-02	8.637868e+07	3.606972e+08	2.394770e-01
5.000000e-04	9.500000e-02	8.672900e+07	3.606972e+08	2.404482e-01
5.000000e-04	1.000000e-01	8.718031e+07	3.606972e+08	2.416994e-01
5.000000e-04	1.050000e-01	8.772213e+07	3.606972e+08	2.432016e-01
5.000000e-04	1.100000e-01	8.834577e+07	3.606972e+08	2.449306e-01
5.000000e-04	1.150000e-01	8.904312e+07	3.606972e+08	2.468639e-01
5.000000e-04	1.200000e-01	8.980674e+07	3.606972e+08	2.489810e-01
5.000000e-04	1.250000e-01	9.063048e+07	3.606972e+08	2.512647e-01
5.000000e-04	1.300000e-01	9.150851e+07	3.606972e+08	2.536990e-01
5.000000e-04	1.350000e-01	9.243594e+07	3.606972e+08	2.562702e-01
5.000000e-04	1.400000e-01	9.340822e+07	3.606972e+08	2.589658e-01
5.000000e-04	1.450000e-01	9.442117e+07	3.606972e+08	2.617741e-01
5.000000e-04	1.500000e-01	9.547138e+07	3.606972e+08	2.646857e-01
5.000000e-04	1.550000e-01	9.655532e+07	3.606972e+08	2.676908e-01
5.000000e-04	1.600000e-01	9.766987e+07	3.606972e+08	2.707808e-01
5.000000e-04	1.650000e-01	9.881198e+07	3.606972e+08	2.739472e-01
5.000000e-04	1.700000e-01	9.997897e+07	3.606972e+08	2.771825e-01
5.000000e-04	1.750000e-01	1.011683e+08	3.606972e+08	2.804799e-01
5.000000e-04	1.800000e-01	1.023777e+08	3.606972e+08	2.838328e-01
5.000000e-04	1.850000e-01	1.036050e+08	3.606972e+08	2.872354e-01
5.000000e-04	1.900000e-01	1.048485e+08	3.606972e+08	2.906829e-01
5.000000e-04	1.950000e-01	1.061063e+08	3.606972e+08	2.941702e-01
5.000000e-04	2.000000e-01	1.073769e+08	3.606972e+08	2.976926e-01
5.000000e-04	4.000000e-01	1.589090e+08	3.606972e+08	4.405608e-01
5.000000e-04	6.000000e-01	2.013352e+08	3.606972e+08	5.581835e-01
5.000000e-04	8.000000e-01	2.182002e+08	3.606972e+08	6.049401e-01
5.000000e-04	1.000000e+00	2.248518e+08	3.606972e+08	6.233811e-01
5.000000e-04	1.200000e+00	2.294700e+08	3.606972e+08	6.361847e-01
5.000000e-04	1.400000e+00	2.337896e+08	3.606972e+08	6.481604e-01
5.000000e-04	1.600000e+00	2.386676e+08	3.606972e+08	6.616841e-01
5.000000e-04	1.800000e+00	2.444855e+08	3.606972e+08	6.778138e-01
5.000000e-04	2.000000e+00	2.504365e+08	3.606972e+08	6.943123e-01
5.000000e-04	2.200000e+00	2.562726e+08	3.606972e+08	7.104925e-01
5.000000e-04	2.400000e+00	2.618475e+08	3.606972e+08	7.259482e-01
5.000000e-04	2.600000e+00	2.665868e+08	3.606972e+08	7.390877e-01
5.000000e-04	2.800000e+00	2.700055e+08	3.606972e+08	7.485655e-01
5.000000e-04	3.000000e+00	2.724180e+08	3.606972e+08	7.552541e-01
5.000000e-04	3.200000e+00	2.740337e+08	3.606972e+08	7.597333e-01
5.000000e-04	3.400000e+00	2.745315e+08	3.606972e+08	7.611134e-01
5.000000e-04	3.600000e+00	2.739758e+08	3.606972e+08	7.595728e-01
5.000000e-04	3.800000e+00	2.725460e+08	3.606972e+08	7.556090e-01
5.000000e-04	4.000000e+00	2.703626e+08	3.606972e+08	7.495556e-01
5.000000e-04	4.200000e+00	2.673081e+08	3.606972e+08	7.410874e-01
5.000000e-04	4.400000e+00	2.635217e+08	3.606972e+08	7.305899e-01
5.000000e-04	4.600000e+00	2.591998e+08	3.606972e+08	7.186079e-01
5.000000e-04	4.800000e+00	2.544952e+08	3.606972e+08	7.055647e-01
5.000000e-04	5.000000e+00	2.493897e+08	3.606972e+08	6.914102e-01
5.000000e-04	5.200000e+00	2.439483e+08	3.606972e+08	6.763244e-01
5.000000e-04	5.400000e+00	2.381748e+08	3.606972e+08	6.603179e-01
5.000000e-04	5.600000e+00	2.320327e+08	3.606972e+08	6.432893e-01
5.000000e-04	5.800000e+00	2.256216e+08	3.606972e+08	6.255152e-01
5.000000e-04	6.000000e+00	2.190122e+08	3.606972e+08	6.071914e-01
5.000000e-04	6.200000e+00	2.123425e+08	3.606972e+08	5.887001e-01
5.000000e-04	6.400000e+00	2.056989e+08	3.606972e+08	5.702813e-01
5.000000e-04	6.600000e+00	1.991522e+08	3.606972e+08	5.521312e-01
5.000000e-04	6.800000e+00	1.927573e+08	3.606972e+08	5.344021e-01
5.000000e-04	7.000000e+00	1.865296e+08	3.606972e+08	5.171363e-01
5.000000e-04	7.200000e+00	1.804942e+08	3.606972e+08	5.004037e-01
5.000000e-04	7.400000e+00	1.746716e+08	3.606972e+08	4.842610e-01
5.000000e-04	7.600000e+00	1.690675e+08	3.606972e+08	4.687242e-01
5.000000e-04	7.800000e+00	1.636937e+08	3.606972e+08	4.538257e-01
5.000000e-04	8.000000e+00	1.585405e+08	3.606972e+08	4.395391e-01
1.000000e-03	0.000000e+00	3.240769e+08	3.302672e+08	9.812567e-01
1.000000e-03	5.000000e-03	1.618012e+08	3.302672e+08	4.899101e-01
1.000000e-03	1.000000e-02	1.330622e+08	3.302672e+08	4.028927e-01
1.000000e-03	1.500000e-02	1.187157e+08	3.302672e+08	3.594534e-01
1.000000e-03	2.000000e-02	1.097179e+08	3.302672e+08	3.322096e-01
1.000000e-03	2.500000e-02	1.034843e+08	3.302672e+08	3.133353e-01
1.000000e-03	3.000000e-02	9.892935e+07	3.302672e+08	2.995434e-01
1.000000e-03	3.500000e-02	9.549884e+07	3.302672e+08	2.891563e-01
1.000000e-03	4.000000e-02	9.287292e+07	3.302672e+08	2.812054e-01
1.000000e-03	4.500000e-02	9.085120e+07	3.302672e+08	2.750840e-01
1.000000e-03	5.000000e-02	8.930047e+07	3.302672e+08	2.703886e-01
1.000000e-03	5.500000e-02	8.812703e+07	3.302672e+08	2.668356e-01
1.000000e-03	6.000000e-02	8.726160e+07	3.302672e+08	2.642152e-01
1.000000e-03	6.500000e-02	8.665414e+07	3.302672e+08	2.623759e-01
1.000000e-03	7.000000e-02	8.626621e+07	3.302672e+08	2.612013e-01
1.000000e-03	7.500000e-02	8.606710e+07	3.302672e+08	2.605984e-01
1.000000e-03	8.000000e-02	8.603228e+07	3.302672e+08	2.604930e-01
1.000000e-03	8.500000e-02	8.614190e+07	3.302672e+08	2.608249e-01
1.000000e-03	9.000000e-02	8.637881e+07	3.302672e+08	2.615422e-01
1.000000e-03	9.500000e-02	8.672911e+07	3.302672e+08	2.626029e-01
1.000000e-03	1.000000e-01	8.718042e+07	3.302672e+08	2.639694e-01
1.000000e-03	1.050000e-01	8.772224e+07	3.302672e+08	2.656099e-01
1.000000e-03	1.100000e-01	8.834587e+07	3.302672e+08	2.674982e-01
1.000000e-03	1.150000e-01	8.904322e+07	3.302672e+08	2.696097e-01
1.000000e-03	1.200000e-01	8.980684e+07	3.302672e+08	2.719218e-01
1.000000e-03	1.250000e-01	9.063057e+07	3.302672e+08	2.744159e-01
1.000000e-03	1.300000e-01	9.150860e+07	3.302672e+08	2.770745e-01
1.000000e-03	1.350000e-01	9.243603e+07	3.302672e+08	2.798826e-01
1.000000e-03	1.400000e-01	9.340831e+07	3.302672e+08	2.828265e-01
