1.000000e-04	0.000000e+00	9.595808e+05	1.027134e+06	9.342318e-01
1.000000e-04	5.000000e-03	1.682909e+05	1.027134e+06	1.638452e-01
1.000000e-04	1.000000e-02	1.408004e+05	1.027134e+06	1.370809e-01
1.000000e-04	1.500000e-02	1.273856e+05	1.027134e+06	1.240205e-01
1.000000e-04	2.000000e-02	1.182790e+05	1.027134e+06	1.151544e-01
1.000000e-04	2.500000e-02	1.113599e+05	1.027134e+06	1.084181e-01
1.000000e-04	3.000000e-02	1.060370e+05	1.027134e+06	1.032358e-01
1.000000e-04	3.500000e-02	1.017547e+05	1.027134e+06	9.906666e-02
1.000000e-04	4.000000e-02	9.822484e+04	1.027134e+06	9.563006e-02
1.000000e-04	4.500000e-02	9.528423e+04	1.027134e+06	9.276713e-02
1.000000e-04	5.000000e-02	9.281625e+04	1.027134e+06	9.036435e-02
1.000000e-04	5.500000e-02	9.073275e+04	1.027134e+06	8.833589e-02
1.000000e-04	6.000000e-02	8.895913e+04	1.027134e+06	8.660911e-02
1.000000e-04	6.500000e-02	8.744028e+04	1.027134e+06	8.513039e-02
1.000000e-04	7.000000e-02	8.613250e+04	1.027134e+06	8.385716e-02
1.000000e-04	7.500000e-02	8.500004e+04	1.027134e+06	8.275461e-02
1.000000e-04	8.000000e-02	8.401428e+04	1.027134e+06	8.179489e-02
1.000000e-04	8.500000e-02	8.315994e+04	1.027134e+06	8.096312e-02
1.000000e-04	9.000000e-02	8.243402e+04	1.027134e+06	8.025638e-02
1.000000e-04	9.500000e-02	8.180031e+04	1.027134e+06	7.963941e-02
1.000000e-04	1.000000e-01	8.124748e+04	1.027134e+06	7.910118e-02
1.000000e-04	1.050000e-01	8.076545e+04	1.027134e+06	7.863189e-02
1.000000e-04	1.100000e-01	8.034568e+04	1.027134e+06	7.822321e-02
1.000000e-04	1.150000e-01	7.997977e+04	1.027134e+06	7.786696e-02
1.000000e-04	1.200000e-01	7.966312e+04	1.027134e+06	7.755867e-02
1.000000e-04	1.250000e-01	7.938964e+04	1.027134e+06	7.729242e-02
1.000000e-04	1.300000e-01	7.915606e+04	1.027134e+06	7.706502e-02
1.000000e-04	1.350000e-01	7.895806e+04	1.027134e+06	7.687225e-02
1.000000e-04	1.400000e-01	7.879347e+04	1.027134e+06	7.671200e-02
1.000000e-04	1.450000e-01	7.865997e+04	1.027134e+06	7.658203e-02
1.000000e-04	1.500000e-01	7.855437e+04	1.027134e+06	7.647922e-02
1.000000e-04	1.550000e-01	7.847489e+04	1.027134e+06	7.640183e-02
1.000000e-04	1.600000e-01	7.841984e+04	1.027134e+06	7.634824e-02
1.000000e-04	1.650000e-01	7.838775e+04	1.027134e+06	7.631700e-02
1.000000e-04	1.700000e-01	7.837698e+04	1.027134e+06	7.630651e-02
1.000000e-04	1.750000e-01	7.838602e+04	1.027134e+06	7.631532e-02
1.000000e-04	1.800000e-01	7.841369e+04	1.027134e+06	7.634226e-02
1.000000e-04	1.850000e-01	7.845917e+04	1.027134e+06	7.638653e-02
1.000000e-04	1.900000e-01	7.852147e+04	1.027134e+06	7.644719e-02
1.000000e-04	1.950000e-01	7.859975e+04	1.027134e+06	7.652340e-02
1.000000e-04	2.000000e-01	7.869333e+04	1.027134e+06	7.661451e-02
1.000000e-04	4.000000e-01	9.085450e+04	1.027134e+06	8.845442e-02
1.000000e-04	6.000000e-01	8.579433e+04	1.027134e+06	8.352792e-02
1.000000e-04	8.000000e-01	7.131086e+04	1.027134e+06	6.942706e-02
1.000000e-04	1.000000e+00	6.104092e+04	1.027134e+06	5.942842e-02
1.000000e-04	1.200000e+00	5.411875e+04	1.027134e+06	5.268911e-02
1.000000e-04	1.400000e+00	4.963006e+04	1.027134e+06	4.831899e-02
1.000000e-04	1.600000e+00	4.684444e+04	1.027134e+06	4.560697e-02
1.000000e-04	1.800000e+00	4.518581e+04	1.027134e+06	4.399215e-02
1.000000e-04	2.000000e+00	4.422722e+04	1.027134e+06	4.305888e-02
1.000000e-04	2.200000e+00	4.357606e+04	1.027134e+06	4.242492e-02
1.000000e-04	2.400000e+00	4.325640e+04	1.027134e+06	4.211371e-02
1.000000e-04	2.600000e+00	4.286641e+04	1.027134e+06	4.173402e-02
1.000000e-04	2.800000e+00	4.259492e+04	1.027134e+06	4.146970e-02
1.000000e-04	3.000000e+00	4.240685e+04	1.027134e+06	4.128660e-02
1.000000e-04	3.200000e+00	4.226018e+04	1.027134e+06	4.114380e-02
1.000000e-04	3.400000e+00	4.242034e+04	1.027134e+06	4.129973e-02
1.000000e-04	3.600000e+00	4.267127e+04	1.027134e+06	4.154403e-02
1.000000e-04	3.800000e+00	4.322349e+04	1.027134e+06	4.208167e-02
1.000000e-04	4.000000e+00	4.435364e+04	1.027134e+06	4.318196e-02
1.000000e-04	4.200000e+00	4.582999e+04	1.027134e+06	4.461931e-02
1.000000e-04	4.400000e+00	4.814449e+04	1.027134e+06	4.687266e-02
1.000000e-04	4.600000e+00	5.068209e+04	1.027134e+06	4.934323e-02
1.000000e-04	4.800000e+00	5.393608e+04	1.027134e+06	5.251126e-02
1.000000e-04	5.000000e+00	5.806856e+04	1.027134e+06	5.653457e-02
