1.000000e-04	0.000000e+00	2.434558e+07	2.588561e+07	9.405063e-01
1.000000e-04	5.000000e-03	3.551446e+06	2.588561e+07	1.371977e-01
1.000000e-04	1.000000e-02	3.617284e+06	2.588561e+07	1.397411e-01
1.000000e-04	1.500000e-02	3.773647e+06	2.588561e+07	1.457817e-01
1.000000e-04	2.000000e-02	3.928972e+06	2.588561e+07	1.517821e-01
1.000000e-04	2.500000e-02	4.062795e+06	2.588561e+07	1.569519e-01
1.000000e-04	3.000000e-02	4.171719e+06	2.588561e+07	1.611598e-01
1.000000e-04	3.500000e-02	4.257844e+06	2.588561e+07	1.644869e-01
1.000000e-04	4.000000e-02	4.325326e+06	2.588561e+07	1.670938e-01
1.000000e-04	4.500000e-02	4.377550e+06	2.588561e+07	1.691113e-01
1.000000e-04	5.000000e-02	4.417309e+06	2.588561e+07	1.706473e-01
1.000000e-04	5.500000e-02	4.447199e+06	2.588561e+07	1.718020e-01
1.000000e-04	6.000000e-02	4.469312e+06	2.588561e+07	1.726562e-01
1.000000e-04	6.500000e-02	4.485326e+06	2.588561e+07	1.732749e-01
1.000000e-04	7.000000e-02	4.496590e+06	2.588561e+07	1.737100e-01
1.000000e-04	7.500000e-02	4.504152e+06	2.588561e+07	1.740022e-01
1.000000e-04	8.000000e-02	4.508992e+06	2.588561e+07	1.741892e-01
1.000000e-04	8.500000e-02	4.511837e+06	2.588561e+07	1.742990e-01
1.000000e-04	9.000000e-02	4.513085e+06	2.588561e+07	1.743473e-01
1.000000e-04	9.500000e-02	4.513214e+06	2.588561e+07	1.743522e-01
1.000000e-04	1.000000e-01	4.512569e+06	2.588561e+07	1.743273e-01
1.000000e-04	1.050000e-01	4.511413e+06	2.588561e+07	1.742827e-01
1.000000e-04	1.100000e-01	4.510090e+06	2.588561e+07	1.742316e-01
1.000000e-04	1.150000e-01	4.508713e+06	2.588561e+07	1.741784e-01
1.000000e-04	1.200000e-01	4.507524e+06	2.588561e+07	1.741324e-01
1.000000e-04	1.250000e-01	4.506574e+06	2.588561e+07	1.740957e-01
1.000000e-04	1.300000e-01	4.506031e+06	2.588561e+07	1.740747e-01
1.000000e-04	1.350000e-01	4.505908e+06	2.588561e+07	1.740700e-01
1.000000e-04	1.400000e-01	4.453221e+06	2.588561e+07	1.720346e-01
1.000000e-04	1.450000e-01	4.362986e+06	2.588561e+07	1.685487e-01
1.000000e-04	1.500000e-01	4.270798e+06	2.588561e+07	1.649873e-01
1.000000e-04	1.550000e-01	4.179941e+06	2.588561e+07	1.614774e-01
1.000000e-04	1.600000e-01	4.091748e+06	2.588561e+07	1.580704e-01
1.000000e-04	1.650000e-01	4.006704e+06	2.588561e+07	1.547850e-01
1.000000e-04	1.700000e-01	3.925053e+06	2.588561e+07	1.516307e-01
1.000000e-04	1.750000e-01	3.846923e+06	2.588561e+07	1.486124e-01
1.000000e-04	1.800000e-01	3.772316e+06	2.588561e+07	1.457302e-01
1.000000e-04	1.850000e-01	3.701189e+06	2.588561e+07	1.429825e-01
1.000000e-04	1.900000e-01	3.633400e+06	2.588561e+07	1.403637e-01
1.000000e-04	1.950000e-01	3.568753e+06	2.588561e+07	1.378663e-01
1.000000e-04	2.000000e-01	3.507105e+06	2.588561e+07	1.354847e-01
1.000000e-04	4.000000e-01	2.306821e+06	2.588561e+07	8.911597e-02
1.000000e-04	6.000000e-01	2.027608e+06	2.588561e+07	7.832955e-02
1.000000e-04	8.000000e-01	2.018149e+06	2.588561e+07	7.796414e-02
1.000000e-04	1.000000e+00	2.145845e+06	2.588561e+07	8.289721e-02
1.000000e-04	1.200000e+00	2.331216e+06	2.588561e+07	9.005839e-02
1.000000e-04	1.400000e+00	2.530559e+06	2.588561e+07	9.775930e-02
1.000000e-04	1.600000e+00	2.732201e+06	2.588561e+07	1.055490e-01
1.000000e-04	1.800000e+00	2.881937e+06	2.588561e+07	1.113335e-01
1.000000e-04	2.000000e+00	2.948978e+06	2.588561e+07	1.139235e-01
1.000000e-04	2.200000e+00	2.961107e+06	2.588561e+07	1.143920e-01
1.000000e-04	2.400000e+00	2.935039e+06	2.588561e+07	1.133850e-01
