1.000000e-04	0.000000e+00	5.594351e+07	5.911697e+07	9.463191e-01
1.000000e-04	5.000000e-03	7.064570e+06	5.911697e+07	1.195016e-01
1.000000e-04	1.000000e-02	6.818136e+06	5.911697e+07	1.153330e-01
1.000000e-04	1.500000e-02	7.008329e+06	5.911697e+07	1.185502e-01
1.000000e-04	2.000000e-02	7.296109e+06	5.911697e+07	1.234182e-01
1.000000e-04	2.500000e-02	7.601230e+06	5.911697e+07	1.285795e-01
1.000000e-04	3.000000e-02	7.893475e+06	5.911697e+07	1.335230e-01
1.000000e-04	3.500000e-02	8.161121e+06	5.911697e+07	1.380504e-01
1.000000e-04	4.000000e-02	8.401059e+06	5.911697e+07	1.421091e-01
1.000000e-04	4.500000e-02	8.614040e+06	5.911697e+07	1.457118e-01
1.000000e-04	5.000000e-02	8.801470e+06	5.911697e+07	1.488823e-01
1.000000e-04	5.500000e-02	8.966003e+06	5.911697e+07	1.516655e-01
1.000000e-04	6.000000e-02	9.110407e+06	5.911697e+07	1.541082e-01
1.000000e-04	6.500000e-02	9.237292e+06	5.911697e+07	1.562545e-01
1.000000e-04	7.000000e-02	9.349062e+06	5.911697e+07	1.581452e-01
1.000000e-04	7.500000e-02	9.447796e+06	5.911697e+07	1.598153e-01
1.000000e-04	8.000000e-02	9.535472e+06	5.911697e+07	1.612984e-01
1.000000e-04	8.500000e-02	9.613750e+06	5.911697e+07	1.626225e-01
1.000000e-04	9.000000e-02	9.683846e+06	5.911697e+07	1.638082e-01
1.000000e-04	9.500000e-02	9.746996e+06	5.911697e+07	1.648765e-01
1.000000e-04	1.000000e-01	9.804199e+06	5.911697e+07	1.658441e-01
1.000000e-04	1.050000e-01	9.856274e+06	5.911697e+07	1.667250e-01
1.000000e-04	1.100000e-01	9.904186e+06	5.911697e+07	1.675354e-01
1.000000e-04	1.150000e-01	9.948423e+06	5.911697e+07	1.682837e-01
1.000000e-04	1.200000e-01	9.989732e+06	5.911697e+07	1.689825e-01
1.000000e-04	1.250000e-01	1.002843e+07	5.911697e+07	1.696372e-01
1.000000e-04	1.300000e-01	1.006509e+07	5.911697e+07	1.702573e-01
1.000000e-04	1.350000e-01	1.009997e+07	5.911697e+07	1.708473e-01
1.000000e-04	1.400000e-01	1.013353e+07	5.911697e+07	1.714149e-01
1.000000e-04	1.450000e-01	1.016610e+07	5.911697e+07	1.719658e-01
1.000000e-04	1.500000e-01	1.019781e+07	5.911697e+07	1.725022e-01
1.000000e-04	1.550000e-01	1.022893e+07	5.911697e+07	1.730287e-01
1.000000e-04	1.600000e-01	1.025966e+07	5.911697e+07	1.735485e-01
1.000000e-04	1.650000e-01	1.029020e+07	5.911697e+07	1.740651e-01
1.000000e-04	1.700000e-01	1.032069e+07	5.911697e+07	1.745809e-01
1.000000e-04	1.750000e-01	1.035129e+07	5.911697e+07	1.750985e-01
1.000000e-04	1.800000e-01	1.038209e+07	5.911697e+07	1.756195e-01
1.000000e-04	1.850000e-01	1.041321e+07	5.911697e+07	1.761458e-01
1.000000e-04	1.900000e-01	1.044472e+07	5.911697e+07	1.766788e-01
1.000000e-04	1.950000e-01	1.047671e+07	5.911697e+07	1.772201e-01
1.000000e-04	2.000000e-01	1.050929e+07	5.911697e+07	1.777711e-01
1.000000e-04	4.000000e-01	7.578762e+06	5.911697e+07	1.281994e-01
1.000000e-04	6.000000e-01	6.631930e+06	5.911697e+07	1.121832e-01
1.000000e-04	8.000000e-01	6.362248e+06	5.911697e+07	1.076214e-01
1.000000e-04	1.000000e+00	6.587645e+06	5.911697e+07	1.114341e-01
1.000000e-04	1.200000e+00	7.235595e+06	5.911697e+07	1.223946e-01
1.000000e-04	1.400000e+00	8.312599e+06	5.911697e+07	1.406128e-01
1.000000e-04	1.600000e+00	9.873304e+06	5.911697e+07	1.670130e-01
1.000000e-04	1.800000e+00	1.199114e+07	5.911697e+07	2.028376e-01
1.000000e-04	2.000000e+00	1.467545e+07	5.911697e+07	2.482443e-01
1.000000e-04	2.200000e+00	1.801612e+07	5.911697e+07	3.047537e-01
1.000000e-04	2.400000e+00	2.225667e+07	5.911697e+07	3.764853e-01
1.000000e-04	2.600000e+00	2.587858e+07	5.911697e+07	4.377522e-01
1.000000e-04	2.800000e+00	2.521089e+07	5.911697e+07	4.264577e-01
1.000000e-04	3.000000e+00	2.349847e+07	5.911697e+07	3.974911e-01
1.000000e-04	3.200000e+00	2.175020e+07	5.911697e+07	3.679180e-01
1.000000e-04	3.400000e+00	2.014530e+07	5.911697e+07	3.407702e-01
1.000000e-04	3.600000e+00	1.869581e+07	5.911697e+07	3.162511e-01
1.000000e-04	3.800000e+00	1.740016e+07	5.911697e+07	2.943345e-01
1.000000e-04	4.000000e+00	1.623985e+07	5.911697e+07	2.747071e-01
1.000000e-04	4.200000e+00	1.520254e+07	5.911697e+07	2.571604e-01
1.000000e-04	4.400000e+00	1.427366e+07	5.911697e+07	2.414477e-01
1.000000e-04	4.600000e+00	1.343393e+07	5.911697e+07	2.272433e-01
1.000000e-04	4.800000e+00	1.267104e+07	5.911697e+07	2.143385e-01
1.000000e-04	5.000000e+00	1.197751e+07	5.911697e+07	2.026070e-01
1.000000e-04	5.200000e+00	1.134420e+07	5.911697e+07	1.918942e-01
1.000000e-04	5.400000e+00	1.076595e+07	5.911697e+07	1.821126e-01
1.000000e-04	5.600000e+00	1.023870e+07	5.911697e+07	1.731939e-01
1.000000e-04	5.800000e+00	9.754762e+06	5.911697e+07	1.650078e-01
1.000000e-04	6.000000e+00	9.310210e+06	5.911697e+07	1.574879e-01
1.000000e-04	6.200000e+00	8.902792e+06	5.911697e+07	1.505962e-01
