1.000000e-04	0.000000e+00	4.226967e+02	4.958072e+02	8.525425e-01
1.000000e-04	5.000000e-03	5.114255e+01	4.958072e+02	1.031501e-01
1.000000e-04	1.000000e-02	3.952949e+01	4.958072e+02	7.972754e-02
1.000000e-04	1.500000e-02	3.410110e+01	4.958072e+02	6.877895e-02
1.000000e-04	2.000000e-02	3.094026e+01	4.958072e+02	6.240381e-02
1.000000e-04	2.500000e-02	4.034239e+01	4.958072e+02	8.136709e-02
1.000000e-04	3.000000e-02	4.937667e+01	4.958072e+02	9.958844e-02
1.000000e-04	3.500000e-02	5.536661e+01	4.958072e+02	1.116696e-01
1.000000e-04	4.000000e-02	5.960167e+01	4.958072e+02	1.202114e-01
1.000000e-04	4.500000e-02	6.276580e+01	4.958072e+02	1.265932e-01
1.000000e-04	5.000000e-02	6.525162e+01	4.958072e+02	1.316068e-01
1.000000e-04	5.500000e-02	6.729527e+01	4.958072e+02	1.357287e-01
1.000000e-04	6.000000e-02	6.904743e+01	4.958072e+02	1.392627e-01
1.000000e-04	6.500000e-02	7.060560e+01	4.958072e+02	1.424054e-01
1.000000e-04	7.000000e-02	7.203642e+01	4.958072e+02	1.452912e-01
1.000000e-04	7.500000e-02	7.338390e+01	4.958072e+02	1.480089e-01
1.000000e-04	8.000000e-02	7.468015e+01	4.958072e+02	1.506234e-01
1.000000e-04	8.500000e-02	7.594839e+01	4.958072e+02	1.531813e-01
1.000000e-04	9.000000e-02	7.900900e+01	4.958072e+02	1.593543e-01
1.000000e-04	9.500000e-02	8.331597e+01	4.958072e+02	1.680411e-01
1.000000e-04	1.000000e-01	8.742133e+01	4.958072e+02	1.763212e-01
1.000000e-04	1.050000e-01	9.136605e+01	4.958072e+02	1.842774e-01
1.000000e-04	1.100000e-01	9.518328e+01	4.958072e+02	1.919764e-01
1.000000e-04	1.150000e-01	9.890082e+01	4.958072e+02	1.994744e-01
1.000000e-04	1.200000e-01	1.025393e+02	4.958072e+02	2.068129e-01
1.000000e-04	1.250000e-01	1.061201e+02	4.958072e+02	2.140349e-01
1.000000e-04	1.300000e-01	1.096572e+02	4.958072e+02	2.211690e-01
1.000000e-04	1.350000e-01	1.131640e+02	4.958072e+02	2.282420e-01
1.000000e-04	1.400000e-01	1.166526e+02	4.958072e+02	2.352781e-01
1.000000e-04	1.450000e-01	1.201300e+02	4.958072e+02	2.422918e-01
1.000000e-04	1.500000e-01	1.236075e+02	4.958072e+02	2.493055e-01
1.000000e-04	1.550000e-01	1.270924e+02	4.958072e+02	2.563344e-01
1.000000e-04	1.600000e-01	1.305909e+02	4.958072e+02	2.633906e-01
1.000000e-04	1.650000e-01	1.341070e+02	4.958072e+02	2.704822e-01
1.000000e-04	1.700000e-01	1.376477e+02	4.958072e+02	2.776234e-01
1.000000e-04	1.750000e-01	1.412168e+02	4.958072e+02	2.848219e-01
1.000000e-04	1.800000e-01	1.448192e+02	4.958072e+02	2.920877e-01
1.000000e-04	1.850000e-01	1.484565e+02	4.958072e+02	2.994239e-01
1.000000e-04	1.900000e-01	1.521348e+02	4.958072e+02	3.068426e-01
1.000000e-04	1.950000e-01	1.558571e+02	4.958072e+02	3.143502e-01
1.000000e-04	2.000000e-01	1.596261e+02	4.958072e+02	3.219519e-01
1.000000e-04	4.000000e-01	1.599703e+02	4.958072e+02	3.226462e-01
1.000000e-04	6.000000e-01	1.294763e+03	4.958072e+02	2.611425e+00
1.000000e-04	8.000000e-01	9.999662e+02	4.958072e+02	2.016845e+00
1.000000e-04	1.000000e+00	8.113201e+02	4.958072e+02	1.636362e+00
1.000000e-04	1.200000e+00	6.955880e+02	4.958072e+02	1.402940e+00
1.000000e-04	1.400000e+00	6.261974e+02	4.958072e+02	1.262986e+00
1.000000e-04	1.600000e+00	5.868134e+02	4.958072e+02	1.183552e+00
1.000000e-04	1.800000e+00	5.664977e+02	4.958072e+02	1.142577e+00
1.000000e-04	2.000000e+00	5.581304e+02	4.958072e+02	1.125701e+00
1.000000e-04	2.200000e+00	5.639452e+02	4.958072e+02	1.137428e+00
1.000000e-04	2.400000e+00	5.921818e+02	4.958072e+02	1.194379e+00
1.000000e-04	2.600000e+00	6.515380e+02	4.958072e+02	1.314095e+00
1.000000e-04	2.800000e+00	7.470625e+02	4.958072e+02	1.506760e+00
1.000000e-04	3.000000e+00	8.949827e+02	4.958072e+02	1.805102e+00
1.000000e-04	3.200000e+00	1.102404e+03	4.958072e+02	2.223453e+00
1.000000e-04	3.400000e+00	1.377646e+03	4.958072e+02	2.778592e+00
1.000000e-04	3.600000e+00	1.734376e+03	4.958072e+02	3.498085e+00
1.000000e-04	3.800000e+00	2.172980e+03	4.958072e+02	4.382712e+00
1.000000e-04	4.000000e+00	2.625030e+03	4.958072e+02	5.294457e+00
1.000000e-04	4.200000e+00	3.139963e+03	4.958072e+02	6.333032e+00
1.000000e-04	4.400000e+00	3.646479e+03	4.958072e+02	7.354632e+00
1.000000e-04	4.600000e+00	4.181396e+03	4.958072e+02	8.433511e+00
1.000000e-04	4.800000e+00	4.763800e+03	4.958072e+02	9.608171e+00
1.000000e-04	5.000000e+00	5.330706e+03	4.958072e+02	1.075157e+01
1.000000e-04	5.200000e+00	5.968663e+03	4.958072e+02	1.203827e+01
1.000000e-04	5.400000e+00	6.545207e+03	4.958072e+02	1.320111e+01
1.000000e-04	5.600000e+00	7.173833e+03	4.958072e+02	1.446900e+01
1.000000e-04	5.800000e+00	7.790661e+03	4.958072e+02	1.571309e+01
1.000000e-04	6.000000e+00	8.392075e+03	4.958072e+02	1.692609e+01
1.000000e-04	6.200000e+00	9.061730e+03	4.958072e+02	1.827672e+01
1.000000e-04	6.400000e+00	9.754492e+03	4.958072e+02	1.967396e+01
1.000000e-04	6.600000e+00	1.055347e+04	4.958072e+02	2.128542e+01
1.000000e-04	6.800000e+00	1.152706e+04	4.958072e+02	2.324909e+01
1.000000e-04	7.000000e+00	1.272010e+04	4.958072e+02	2.565533e+01
1.000000e-04	7.200000e+00	1.419568e+04	4.958072e+02	2.863145e+01
1.000000e-04	7.400000e+00	1.593952e+04	4.958072e+02	3.214862e+01
1.000000e-04	7.600000e+00	1.805135e+04	4.958072e+02	3.640800e+01
1.000000e-04	7.800000e+00	2.065980e+04	4.958072e+02	4.166902e+01
1.000000e-04	8.000000e+00	2.381426e+04	4.958072e+02	4.803130e+01
5.000000e-04	0.000000e+00	1.738303e+02	1.920431e+02	9.051630e-01
5.000000e-04	5.000000e-03	5.114150e+01	1.920431e+02	2.663023e-01
5.000000e-04	1.000000e-02	3.952960e+01	1.920431e+02	2.058372e-01
5.000000e-04	1.500000e-02	3.410114e+01	1.920431e+02	1.775703e-01
5.000000e-04	2.000000e-02	3.094043e+01	1.920431e+02	1.611119e-01
5.000000e-04	2.500000e-02	4.034265e+01	1.920431e+02	2.100709e-01
5.000000e-04	3.000000e-02	4.937685e+01	1.920431e+02	2.571134e-01
5.000000e-04	3.500000e-02	5.536675e+01	1.920431e+02	2.883038e-01
5.000000e-04	4.000000e-02	5.960172e+01	1.920431e+02	3.103560e-01
5.000000e-04	4.500000e-02	6.276589e+01	1.920431e+02	3.268324e-01
5.000000e-04	5.000000e-02	6.525170e+01	1.920431e+02	3.397764e-01
5.000000e-04	5.500000e-02	6.729534e+01	1.920431e+02	3.504180e-01
5.000000e-04	6.000000e-02	6.904749e+01	1.920431e+02	3.595417e-01
5.000000e-04	6.500000e-02	7.060565e+01	1.920431e+02	3.676553e-01
5.000000e-04	7.000000e-02	7.203647e+01	1.920431e+02	3.751058e-01
5.000000e-04	7.500000e-02	7.338395e+01	1.920431e+02	3.821224e-01
5.000000e-04	8.000000e-02	7.468020e+01	1.920431e+02	3.888722e-01
5.000000e-04	8.500000e-02	7.594844e+01	1.920431e+02	3.954761e-01
5.000000e-04	9.000000e-02	7.900908e+01	1.920431e+02	4.114134e-01
5.000000e-04	9.500000e-02	8.331604e+01	1.920431e+02	4.338404e-01
5.000000e-04	1.000000e-01	8.742141e+01	1.920431e+02	4.552178e-01
5.000000e-04	1.050000e-01	9.136611e+01	1.920431e+02	4.757585e-01
5.000000e-04	1.100000e-01	9.518334e+01	1.920431e+02	4.956354e-01
5.000000e-04	1.150000e-01	9.890088e+01	1.920431e+02	5.149933e-01
5.000000e-04	1.200000e-01	1.025394e+02	1.920431e+02	5.339395e-01
5.000000e-04	1.250000e-01	1.061201e+02	1.920431e+02	5.525850e-01
5.000000e-04	1.300000e-01	1.096572e+02	1.920431e+02	5.710034e-01
5.000000e-04	1.350000e-01	1.131641e+02	1.920431e+02	5.892642e-01
5.000000e-04	1.400000e-01	1.166526e+02	1.920431e+02	6.074295e-01
5.000000e-04	1.450000e-01	1.201301e+02	1.920431e+02	6.255372e-01
5.000000e-04	1.500000e-01	1.236075e+02	1.920431e+02	6.436449e-01
5.000000e-04	1.550000e-01	1.270925e+02	1.920431e+02	6.617915e-01
5.000000e-04	1.600000e-01	1.305910e+02	1.920431e+02	6.800089e-01
5.000000e-04	1.650000e-01	1.341071e+02	1.920431e+02	6.983178e-01
5.000000e-04	1.700000e-01	1.376477e+02	1.920431e+02	7.167545e-01
5.000000e-04	1.750000e-01	1.412168e+02	1.920431e+02	7.353393e-01
5.000000e-04	1.800000e-01	1.448192e+02	1.920431e+02	7.540977e-01
5.000000e-04	1.850000e-01	1.484566e+02	1.920431e+02	7.730378e-01
5.000000e-04	1.900000e-01	1.521348e+02	1.920431e+02	7.921913e-01
5.000000e-04	1.950000e-01	1.558572e+02	1.920431e+02	8.115741e-01
5.000000e-04	2.000000e-01	1.596261e+02	1.920431e+02	8.311997e-01
5.000000e-04	4.000000e-01	1.599703e+02	1.920431e+02	8.329918e-01
5.000000e-04	6.000000e-01	1.294763e+03	1.920431e+02	6.742047e+00
5.000000e-04	8.000000e-01	9.999662e+02	1.920431e+02	5.206990e+00
5.000000e-04	1.000000e+00	8.113201e+02	1.920431e+02	4.224678e+00
5.000000e-04	1.200000e+00	6.955880e+02	1.920431e+02	3.622042e+00
5.000000e-04	1.400000e+00	6.261974e+02	1.920431e+02	3.260714e+00
5.000000e-04	1.600000e+00	5.868134e+02	1.920431e+02	3.055635e+00
5.000000e-04	1.800000e+00	5.664977e+02	1.920431e+02	2.949847e+00
5.000000e-04	2.000000e+00	5.581304e+02	1.920431e+02	2.906278e+00
5.000000e-04	2.200000e+00	5.639452e+02	1.920431e+02	2.936556e+00
5.000000e-04	2.400000e+00	5.921818e+02	1.920431e+02	3.083589e+00
5.000000e-04	2.600000e+00	6.515380e+02	1.920431e+02	3.392666e+00
5.000000e-04	2.800000e+00	7.470625e+02	1.920431e+02	3.890078e+00
5.000000e-04	3.000000e+00	8.949827e+02	1.920431e+02	4.660323e+00
5.000000e-04	3.200000e+00	1.102404e+03	1.920431e+02	5.740400e+00
5.000000e-04	3.400000e+00	1.377646e+03	1.920431e+02	7.173630e+00
5.000000e-04	3.600000e+00	1.734376e+03	1.920431e+02	9.031182e+00
5.000000e-04	3.800000e+00	2.172980e+03	1.920431e+02	1.131507e+01
5.000000e-04	4.000000e+00	2.625030e+03	1.920431e+02	1.366897e+01
5.000000e-04	4.200000e+00	3.139963e+03	1.920431e+02	1.635031e+01
5.000000e-04	4.400000e+00	3.646479e+03	1.920431e+02	1.898782e+01
5.000000e-04	4.600000e+00	4.181396e+03	1.920431e+02	2.177322e+01
5.000000e-04	4.800000e+00	4.763800e+03	1.920431e+02	2.480590e+01
5.000000e-04	5.000000e+00	5.330706e+03	1.920431e+02	2.775787e+01
5.000000e-04	5.200000e+00	5.968663e+03	1.920431e+02	3.107982e+01
5.000000e-04	5.400000e+00	6.545207e+03	1.920431e+02	3.408198e+01
5.000000e-04	5.600000e+00	7.173833e+03	1.920431e+02	3.735533e+01
5.000000e-04	5.800000e+00	7.790661e+03	1.920431e+02	4.056726e+01
5.000000e-04	6.000000e+00	8.392075e+03	1.920431e+02	4.369892e+01
5.000000e-04	6.200000e+00	9.061730e+03	1.920431e+02	4.718593e+01
5.000000e-04	6.400000e+00	9.754492e+03	1.920431e+02	5.079326e+01
5.000000e-04	6.600000e+00	1.055347e+04	1.920431e+02	5.495365e+01
5.000000e-04	6.800000e+00	1.152706e+04	1.920431e+02	6.002333e+01
5.000000e-04	7.000000e+00	1.272010e+04	1.920431e+02	6.623566e+01
5.000000e-04	7.200000e+00	1.419568e+04	1.920431e+02	7.391924e+01
5.000000e-04	7.400000e+00	1.593952e+04	1.920431e+02	8.299972e+01
5.000000e-04	7.600000e+00	1.805135e+04	1.920431e+02	9.399635e+01
5.000000e-04	7.800000e+00	2.065980e+04	1.920431e+02	1.075790e+02
5.000000e-04	8.000000e+00	2.381426e+04	1.920431e+02	1.240048e+02
1.000000e-03	0.000000e+00	1.242285e+02	1.362395e+02	9.118390e-01
1.000000e-03	5.000000e-03	5.113581e+01	1.362395e+02	3.753377e-01
1.000000e-03	1.000000e-02	3.952917e+01	1.362395e+02	2.901448e-01
1.000000e-03	1.500000e-02	3.410115e+01	1.362395e+02	2.503030e-01
1.000000e-03	2.000000e-02	3.094051e+01	1.362395e+02	2.271039e-01
1.000000e-03	2.500000e-02	4.034345e+01	1.362395e+02	2.961216e-01
1.000000e-03	3.000000e-02	4.937739e+01	1.362395e+02	3.624309e-01
1.000000e-03	3.500000e-02	5.536715e+01	1.362395e+02	4.063958e-01
1.000000e-03	4.000000e-02	5.960203e+01	1.362395e+02	4.374799e-01
1.000000e-03	4.500000e-02	6.276615e+01	1.362395e+02	4.607046e-01
1.000000e-03	5.000000e-02	6.525193e+01	1.362395e+02	4.789503e-01
1.000000e-03	5.500000e-02	6.729555e+01	1.362395e+02	4.939505e-01
1.000000e-03	6.000000e-02	6.904768e+01	1.362395e+02	5.068111e-01
1.000000e-03	6.500000e-02	7.060583e+01	1.362395e+02	5.182480e-01
1.000000e-03	7.000000e-02	7.203663e+01	1.362395e+02	5.287501e-01
1.000000e-03	7.500000e-02	7.338410e+01	1.362395e+02	5.386405e-01
1.000000e-03	8.000000e-02	7.468035e+01	1.362395e+02	5.481550e-01
1.000000e-03	8.500000e-02	7.594858e+01	1.362395e+02	5.574638e-01
1.000000e-03	9.000000e-02	7.900931e+01	1.362395e+02	5.799297e-01
1.000000e-03	9.500000e-02	8.331626e+01	1.362395e+02	6.115428e-01
1.000000e-03	1.000000e-01	8.742162e+01	1.362395e+02	6.416762e-01
1.000000e-03	1.050000e-01	9.136631e+01	1.362395e+02	6.706303e-01
1.000000e-03	1.100000e-01	9.518354e+01	1.362395e+02	6.986488e-01
1.000000e-03	1.150000e-01	9.890107e+01	1.362395e+02	7.259355e-01
1.000000e-03	1.200000e-01	1.025396e+02	1.362395e+02	7.526421e-01
1.000000e-03	1.250000e-01	1.061203e+02	1.362395e+02	7.789248e-01
1.000000e-03	1.300000e-01	1.096574e+02	1.362395e+02	8.048873e-01
1.000000e-03	1.350000e-01	1.131643e+02	1.362395e+02	8.306276e-01
1.000000e-03	1.400000e-01	1.166528e+02	1.362395e+02	8.562334e-01
1.000000e-03	1.450000e-01	1.201303e+02	1.362395e+02	8.817581e-01
1.000000e-03	1.500000e-01	1.236077e+02	1.362395e+02	9.072826e-01
1.000000e-03	1.550000e-01	1.270926e+02	1.362395e+02	9.328621e-01
1.000000e-03	1.600000e-01	1.305911e+02	1.362395e+02	9.585412e-01
1.000000e-03	1.650000e-01	1.341072e+02	1.362395e+02	9.843494e-01
1.000000e-03	1.700000e-01	1.376479e+02	1.362395e+02	1.010338e+00
1.000000e-03	1.750000e-01	1.412170e+02	1.362395e+02	1.036535e+00
1.000000e-03	1.800000e-01	1.448194e+02	1.362395e+02	1.062977e+00
1.000000e-03	1.850000e-01	1.484567e+02	1.362395e+02	1.089675e+00
1.000000e-03	1.900000e-01	1.521350e+02	1.362395e+02	1.116673e+00
1.000000e-03	1.950000e-01	1.558573e+02	1.362395e+02	1.143995e+00
1.000000e-03	2.000000e-01	1.596263e+02	1.362395e+02	1.171660e+00
1.000000e-03	4.000000e-01	1.599703e+02	1.362395e+02	1.174185e+00
1.000000e-03	6.000000e-01	1.294763e+03	1.362395e+02	9.503583e+00
1.000000e-03	8.000000e-01	9.999662e+02	1.362395e+02	7.339769e+00
1.000000e-03	1.000000e+00	8.113201e+02	1.362395e+02	5.955103e+00
1.000000e-03	1.200000e+00	6.955880e+02	1.362395e+02	5.105628e+00
