1.000000e-04	0.000000e+00	7.016670e+08	7.074306e+08	9.918528e-01
1.000000e-04	5.000000e-03	2.257951e+08	7.074306e+08	3.191763e-01
1.000000e-04	1.000000e-02	1.962705e+08	7.074306e+08	2.774414e-01
1.000000e-04	1.500000e-02	1.863763e+08	7.074306e+08	2.634552e-01
1.000000e-04	2.000000e-02	1.825003e+08	7.074306e+08	2.579762e-01
1.000000e-04	2.500000e-02	1.811224e+08	7.074306e+08	2.560285e-01
1.000000e-04	3.000000e-02	1.809395e+08	7.074306e+08	2.557700e-01
1.000000e-04	3.500000e-02	1.813759e+08	7.074306e+08	2.563868e-01
1.000000e-04	4.000000e-02	1.821629e+08	7.074306e+08	2.574994e-01
1.000000e-04	4.500000e-02	1.831612e+08	7.074306e+08	2.589105e-01
1.000000e-04	5.000000e-02	1.836640e+08	7.074306e+08	2.596213e-01
1.000000e-04	5.500000e-02	1.825264e+08	7.074306e+08	2.580131e-01
1.000000e-04	6.000000e-02	1.812484e+08	7.074306e+08	2.562066e-01
1.000000e-04	6.500000e-02	1.799638e+08	7.074306e+08	2.543908e-01
1.000000e-04	7.000000e-02	1.787237e+08	7.074306e+08	2.526378e-01
1.000000e-04	7.500000e-02	1.775524e+08	7.074306e+08	2.509820e-01
1.000000e-04	8.000000e-02	1.764632e+08	7.074306e+08	2.494424e-01
1.000000e-04	8.500000e-02	1.754646e+08	7.074306e+08	2.480308e-01
1.000000e-04	9.000000e-02	1.745640e+08	7.074306e+08	2.467577e-01
1.000000e-04	9.500000e-02	1.737666e+08	7.074306e+08	2.456306e-01
1.000000e-04	1.000000e-01	1.730764e+08	7.074306e+08	2.446550e-01
1.000000e-04	1.050000e-01	1.720755e+08	7.074306e+08	2.432401e-01
1.000000e-04	1.100000e-01	1.708574e+08	7.074306e+08	2.415182e-01
1.000000e-04	1.150000e-01	1.696038e+08	7.074306e+08	2.397462e-01
1.000000e-04	1.200000e-01	1.683454e+08	7.074306e+08	2.379673e-01
1.000000e-04	1.250000e-01	1.670927e+08	7.074306e+08	2.361966e-01
1.000000e-04	1.300000e-01	1.658581e+08	7.074306e+08	2.344513e-01
1.000000e-04	1.350000e-01	1.646469e+08	7.074306e+08	2.327392e-01
1.000000e-04	1.400000e-01	1.634674e+08	7.074306e+08	2.310720e-01
1.000000e-04	1.450000e-01	1.623259e+08	7.074306e+08	2.294584e-01
1.000000e-04	1.500000e-01	1.612237e+08	7.074306e+08	2.279004e-01
1.000000e-04	1.550000e-01	1.601649e+08	7.074306e+08	2.264037e-01
1.000000e-04	1.600000e-01	1.591488e+08	7.074306e+08	2.249674e-01
1.000000e-04	1.650000e-01	1.581763e+08	7.074306e+08	2.235927e-01
1.000000e-04	1.700000e-01	1.572464e+08	7.074306e+08	2.222783e-01
1.000000e-04	1.750000e-01	1.563588e+08	7.074306e+08	2.210236e-01
1.000000e-04	1.800000e-01	1.555120e+08	7.074306e+08	2.198266e-01
1.000000e-04	1.850000e-01	1.547057e+08	7.074306e+08	2.186867e-01
1.000000e-04	1.900000e-01	1.539379e+08	7.074306e+08	2.176014e-01
1.000000e-04	1.950000e-01	1.532082e+08	7.074306e+08	2.165700e-01
1.000000e-04	2.000000e-01	1.525161e+08	7.074306e+08	2.155916e-01
1.000000e-04	4.000000e-01	1.254072e+08	7.074306e+08	1.772714e-01
1.000000e-04	6.000000e-01	1.137642e+08	7.074306e+08	1.608132e-01
1.000000e-04	8.000000e-01	1.095535e+08	7.074306e+08	1.548611e-01
1.000000e-04	1.000000e+00	1.085477e+08	7.074306e+08	1.534394e-01
1.000000e-04	1.200000e+00	1.052347e+08	7.074306e+08	1.487562e-01
1.000000e-04	1.400000e+00	9.880879e+07	7.074306e+08	1.396728e-01
1.000000e-04	1.600000e+00	9.092521e+07	7.074306e+08	1.285288e-01
1.000000e-04	1.800000e+00	8.273973e+07	7.074306e+08	1.169581e-01
1.000000e-04	2.000000e+00	7.493127e+07	7.074306e+08	1.059203e-01
1.000000e-04	2.200000e+00	6.793201e+07	7.074306e+08	9.602639e-02
1.000000e-04	2.400000e+00	6.181273e+07	7.074306e+08	8.737638e-02
1.000000e-04	2.600000e+00	5.648036e+07	7.074306e+08	7.983873e-02
1.000000e-04	2.800000e+00	5.184971e+07	7.074306e+08	7.329299e-02
1.000000e-04	3.000000e+00	4.780971e+07	7.074306e+08	6.758218e-02
1.000000e-04	3.200000e+00	4.424144e+07	7.074306e+08	6.253821e-02
1.000000e-04	3.400000e+00	4.109386e+07	7.074306e+08	5.808889e-02
1.000000e-04	3.600000e+00	3.830984e+07	7.074306e+08	5.415350e-02
1.000000e-04	3.800000e+00	3.582886e+07	7.074306e+08	5.064646e-02
