1.000000e-04	0.000000e+00	2.431052e+07	2.416184e+07	1.006154e+00
1.000000e-04	5.000000e-03	1.705048e+07	2.416184e+07	7.056781e-01
1.000000e-04	1.000000e-02	1.522973e+07	2.416184e+07	6.303215e-01
1.000000e-04	1.500000e-02	1.415352e+07	2.416184e+07	5.857798e-01
1.000000e-04	2.000000e-02	1.339376e+07	2.416184e+07	5.543353e-01
1.000000e-04	2.500000e-02	1.281303e+07	2.416184e+07	5.303004e-01
1.000000e-04	3.000000e-02	1.234845e+07	2.416184e+07	5.110724e-01
1.000000e-04	3.500000e-02	1.196569e+07	2.416184e+07	4.952310e-01
1.000000e-04	4.000000e-02	1.164390e+07	2.416184e+07	4.819128e-01
1.000000e-04	4.500000e-02	1.136928e+07	2.416184e+07	4.705469e-01
1.000000e-04	5.000000e-02	1.113243e+07	2.416184e+07	4.607442e-01
1.000000e-04	5.500000e-02	1.092664e+07	2.416184e+07	4.522270e-01
1.000000e-04	6.000000e-02	1.074666e+07	2.416184e+07	4.447783e-01
1.000000e-04	6.500000e-02	1.058872e+07	2.416184e+07	4.382416e-01
1.000000e-04	7.000000e-02	1.044985e+07	2.416184e+07	4.324939e-01
1.000000e-04	7.500000e-02	1.032759e+07	2.416184e+07	4.274341e-01
1.000000e-04	8.000000e-02	1.021999e+07	2.416184e+07	4.229804e-01
1.000000e-04	8.500000e-02	1.012541e+07	2.416184e+07	4.190662e-01
1.000000e-04	9.000000e-02	1.004245e+07	2.416184e+07	4.156326e-01
1.000000e-04	9.500000e-02	9.969983e+06	2.416184e+07	4.126334e-01
1.000000e-04	1.000000e-01	9.906989e+06	2.416184e+07	4.100263e-01
1.000000e-04	1.050000e-01	9.852508e+06	2.416184e+07	4.077714e-01
1.000000e-04	1.100000e-01	9.805966e+06	2.416184e+07	4.058451e-01
1.000000e-04	1.150000e-01	9.766584e+06	2.416184e+07	4.042152e-01
1.000000e-04	1.200000e-01	9.733883e+06	2.416184e+07	4.028618e-01
1.000000e-04	1.250000e-01	9.707236e+06	2.416184e+07	4.017590e-01
1.000000e-04	1.300000e-01	9.686250e+06	2.416184e+07	4.008904e-01
1.000000e-04	1.350000e-01	9.670493e+06	2.416184e+07	4.002382e-01
1.000000e-04	1.400000e-01	9.659676e+06	2.416184e+07	3.997905e-01
1.000000e-04	1.450000e-01	9.653503e+06	2.416184e+07	3.995351e-01
1.000000e-04	1.500000e-01	9.651605e+06	2.416184e+07	3.994565e-01
1.000000e-04	1.550000e-01	9.653739e+06	2.416184e+07	3.995448e-01
1.000000e-04	1.600000e-01	9.659638e+06	2.416184e+07	3.997890e-01
1.000000e-04	1.650000e-01	9.669077e+06	2.416184e+07	4.001797e-01
1.000000e-04	1.700000e-01	9.681836e+06	2.416184e+07	4.007077e-01
1.000000e-04	1.750000e-01	9.697727e+06	2.416184e+07	4.013654e-01
1.000000e-04	1.800000e-01	9.716552e+06	2.416184e+07	4.021445e-01
1.000000e-04	1.850000e-01	9.738148e+06	2.416184e+07	4.030383e-01
1.000000e-04	1.900000e-01	9.762343e+06	2.416184e+07	4.040397e-01
1.000000e-04	1.950000e-01	9.788995e+06	2.416184e+07	4.051428e-01
1.000000e-04	2.000000e-01	9.817963e+06	2.416184e+07	4.063417e-01
1.000000e-04	4.000000e-01	1.180298e+07	2.416184e+07	4.884968e-01
1.000000e-04	6.000000e-01	1.358548e+07	2.416184e+07	5.622702e-01
1.000000e-04	8.000000e-01	1.446664e+07	2.416184e+07	5.987390e-01
1.000000e-04	1.000000e+00	1.464258e+07	2.416184e+07	6.060207e-01
1.000000e-04	1.200000e+00	1.439380e+07	2.416184e+07	5.957243e-01
1.000000e-04	1.400000e+00	1.389093e+07	2.416184e+07	5.749118e-01
1.000000e-04	1.600000e+00	1.324517e+07	2.416184e+07	5.481856e-01
1.000000e-04	1.800000e+00	1.254886e+07	2.416184e+07	5.193668e-01
1.000000e-04	2.000000e+00	1.185576e+07	2.416184e+07	4.906812e-01
1.000000e-04	2.200000e+00	1.119402e+07	2.416184e+07	4.632934e-01
1.000000e-04	2.400000e+00	1.057568e+07	2.416184e+07	4.377017e-01
1.000000e-04	2.600000e+00	1.000526e+07	2.416184e+07	4.140934e-01
1.000000e-04	2.800000e+00	9.483767e+06	2.416184e+07	3.925101e-01
1.000000e-04	3.000000e+00	9.006757e+06	2.416184e+07	3.727678e-01
