1.000000e-04	0.000000e+00	1.564236e+04	1.553383e+04	1.006987e+00
1.000000e-04	5.000000e-03	1.460708e+04	1.553383e+04	9.403398e-01
1.000000e-04	1.000000e-02	1.425130e+04	1.553383e+04	9.174367e-01
1.000000e-04	1.500000e-02	1.345202e+04	1.553383e+04	8.659827e-01
1.000000e-04	2.000000e-02	1.268240e+04	1.553383e+04	8.164374e-01
1.000000e-04	2.500000e-02	1.201368e+04	1.553383e+04	7.733882e-01
1.000000e-04	3.000000e-02	1.170045e+04	1.553383e+04	7.532242e-01
1.000000e-04	3.500000e-02	1.161743e+04	1.553383e+04	7.478794e-01
1.000000e-04	4.000000e-02	1.158013e+04	1.553383e+04	7.454783e-01
1.000000e-04	4.500000e-02	1.157550e+04	1.553383e+04	7.451804e-01
1.000000e-04	5.000000e-02	1.159320e+04	1.553383e+04	7.463199e-01
1.000000e-04	5.500000e-02	1.162449e+04	1.553383e+04	7.483337e-01
1.000000e-04	6.000000e-02	1.166315e+04	1.553383e+04	7.508226e-01
1.000000e-04	6.500000e-02	1.170464e+04	1.553383e+04	7.534936e-01
1.000000e-04	7.000000e-02	1.174673e+04	1.553383e+04	7.562034e-01
1.000000e-04	7.500000e-02	1.178805e+04	1.553383e+04	7.588630e-01
1.000000e-04	8.000000e-02	1.182787e+04	1.553383e+04	7.614266e-01
1.000000e-04	8.500000e-02	1.188755e+04	1.553383e+04	7.652685e-01
1.000000e-04	9.000000e-02	1.201442e+04	1.553383e+04	7.734359e-01
1.000000e-04	9.500000e-02	1.214255e+04	1.553383e+04	7.816846e-01
1.000000e-04	1.000000e-01	1.227123e+04	1.553383e+04	7.899685e-01
1.000000e-04	1.050000e-01	1.240081e+04	1.553383e+04	7.983101e-01
1.000000e-04	1.100000e-01	1.253171e+04	1.553383e+04	8.067370e-01
1.000000e-04	1.150000e-01	1.266369e+04	1.553383e+04	8.152328e-01
1.000000e-04	1.200000e-01	1.279675e+04	1.553383e+04	8.237987e-01
1.000000e-04	1.250000e-01	1.293077e+04	1.553383e+04	8.324266e-01
1.000000e-04	1.300000e-01	1.306570e+04	1.553383e+04	8.411130e-01
1.000000e-04	1.350000e-01	1.320141e+04	1.553383e+04	8.498490e-01
1.000000e-04	1.400000e-01	1.333783e+04	1.553383e+04	8.586311e-01
1.000000e-04	1.450000e-01	1.347485e+04	1.553383e+04	8.674521e-01
1.000000e-04	1.500000e-01	1.361248e+04	1.553383e+04	8.763119e-01
1.000000e-04	1.550000e-01	1.375087e+04	1.553383e+04	8.852209e-01
1.000000e-04	1.600000e-01	1.388976e+04	1.553383e+04	8.941622e-01
1.000000e-04	1.650000e-01	1.402879e+04	1.553383e+04	9.031120e-01
1.000000e-04	1.700000e-01	1.416788e+04	1.553383e+04	9.120664e-01
1.000000e-04	1.750000e-01	1.430702e+04	1.553383e+04	9.210236e-01
1.000000e-04	1.800000e-01	1.444616e+04	1.553383e+04	9.299811e-01
1.000000e-04	1.850000e-01	1.458528e+04	1.553383e+04	9.389370e-01
