1.000000e-04	0.000000e+00	4.350887e+06	4.348587e+06	1.000529e+00
1.000000e-04	5.000000e-03	3.939368e+06	4.348587e+06	9.058962e-01
1.000000e-04	1.000000e-02	3.740046e+06	4.348587e+06	8.600601e-01
1.000000e-04	1.500000e-02	3.604134e+06	4.348587e+06	8.288059e-01
1.000000e-04	2.000000e-02	3.496995e+06	4.348587e+06	8.041682e-01
1.000000e-04	2.500000e-02	3.407741e+06	4.348587e+06	7.836433e-01
1.000000e-04	3.000000e-02	3.331068e+06	4.348587e+06	7.660115e-01
1.000000e-04	3.500000e-02	3.263995e+06	4.348587e+06	7.505875e-01
1.000000e-04	4.000000e-02	3.204570e+06	4.348587e+06	7.369222e-01
1.000000e-04	4.500000e-02	3.151334e+06	4.348587e+06	7.246800e-01
1.000000e-04	5.000000e-02	3.103381e+06	4.348587e+06	7.136528e-01
1.000000e-04	5.500000e-02	3.059899e+06	4.348587e+06	7.036536e-01
1.000000e-04	6.000000e-02	3.019567e+06	4.348587e+06	6.943790e-01
1.000000e-04	6.500000e-02	2.982476e+06	4.348587e+06	6.858495e-01
1.000000e-04	7.000000e-02	2.948559e+06	4.348587e+06	6.780500e-01
1.000000e-04	7.500000e-02	2.917488e+06	4.348587e+06	6.709048e-01
1.000000e-04	8.000000e-02	2.888932e+06	4.348587e+06	6.643381e-01
1.000000e-04	8.500000e-02	2.862690e+06	4.348587e+06	6.583036e-01
1.000000e-04	9.000000e-02	2.838554e+06	4.348587e+06	6.527533e-01
1.000000e-04	9.500000e-02	2.816372e+06	4.348587e+06	6.476523e-01
1.000000e-04	1.000000e-01	2.796009e+06	4.348587e+06	6.429695e-01
1.000000e-04	1.050000e-01	2.777216e+06	4.348587e+06	6.386480e-01
1.000000e-04	1.100000e-01	2.759957e+06	4.348587e+06	6.346791e-01
1.000000e-04	1.150000e-01	2.744077e+06	4.348587e+06	6.310272e-01
1.000000e-04	1.200000e-01	2.729533e+06	4.348587e+06	6.276828e-01
1.000000e-04	1.250000e-01	2.716166e+06	4.348587e+06	6.246089e-01
1.000000e-04	1.300000e-01	2.703680e+06	4.348587e+06	6.217377e-01
1.000000e-04	1.350000e-01	2.692269e+06	4.348587e+06	6.191135e-01
1.000000e-04	1.400000e-01	2.681928e+06	4.348587e+06	6.167355e-01
1.000000e-04	1.450000e-01	2.672628e+06	4.348587e+06	6.145968e-01
1.000000e-04	1.500000e-01	2.664306e+06	4.348587e+06	6.126832e-01
1.000000e-04	1.550000e-01	2.656899e+06	4.348587e+06	6.109798e-01
1.000000e-04	1.600000e-01	2.650358e+06	4.348587e+06	6.094756e-01
1.000000e-04	1.650000e-01	2.644641e+06	4.348587e+06	6.081610e-01
1.000000e-04	1.700000e-01	2.639702e+06	4.348587e+06	6.070253e-01
1.000000e-04	1.750000e-01	2.635501e+06	4.348587e+06	6.060593e-01
1.000000e-04	1.800000e-01	2.632004e+06	4.348587e+06	6.052551e-01
1.000000e-04	1.850000e-01	2.629176e+06	4.348587e+06	6.046047e-01
1.000000e-04	1.900000e-01	2.627003e+06	4.348587e+06	6.041051e-01
1.000000e-04	1.950000e-01	2.625428e+06	4.348587e+06	6.037429e-01
1.000000e-04	2.000000e-01	2.624431e+06	4.348587e+06	6.035134e-01
1.000000e-04	4.000000e-01	2.861342e+06	4.348587e+06	6.579935e-01
1.000000e-04	6.000000e-01	3.182158e+06	4.348587e+06	7.317684e-01
1.000000e-04	8.000000e-01	3.369391e+06	4.348587e+06	7.748244e-01
1.000000e-04	1.000000e+00	3.440698e+06	4.348587e+06	7.912220e-01
1.000000e-04	1.200000e+00	3.427939e+06	4.348587e+06	7.882880e-01
1.000000e-04	1.400000e+00	3.386528e+06	4.348587e+06	7.787653e-01
1.000000e-04	1.600000e+00	3.338211e+06	4.348587e+06	7.676542e-01
1.000000e-04	1.800000e+00	3.280169e+06	4.348587e+06	7.543070e-01
1.000000e-04	2.000000e+00	3.234931e+06	4.348587e+06	7.439041e-01
1.000000e-04	2.200000e+00	3.197186e+06	4.348587e+06	7.352242e-01
1.000000e-04	2.400000e+00	3.173463e+06	4.348587e+06	7.297687e-01
1.000000e-04	2.600000e+00	3.166740e+06	4.348587e+06	7.282227e-01
1.000000e-04	2.800000e+00	3.167413e+06	4.348587e+06	7.283776e-01
1.000000e-04	3.000000e+00	3.183456e+06	4.348587e+06	7.320667e-01
1.000000e-04	3.200000e+00	3.208883e+06	4.348587e+06	7.379140e-01
1.000000e-04	3.400000e+00	3.242293e+06	4.348587e+06	7.455969e-01
1.000000e-04	3.600000e+00	3.285559e+06	4.348587e+06	7.555464e-01
1.000000e-04	3.800000e+00	3.332813e+06	4.348587e+06	7.664130e-01
1.000000e-04	4.000000e+00	3.385101e+06	4.348587e+06	7.784370e-01
1.000000e-04	4.200000e+00	3.442351e+06	4.348587e+06	7.916022e-01
1.000000e-04	4.400000e+00	3.500761e+06	4.348587e+06	8.050341e-01
1.000000e-04	4.600000e+00	3.564000e+06	4.348587e+06	8.195766e-01
1.000000e-04	4.800000e+00	3.627294e+06	4.348587e+06	8.341317e-01
1.000000e-04	5.000000e+00	3.691782e+06	4.348587e+06	8.489614e-01
1.000000e-04	5.200000e+00	3.757621e+06	4.348587e+06	8.641017e-01
1.000000e-04	5.400000e+00	3.821445e+06	4.348587e+06	8.787787e-01
1.000000e-04	5.600000e+00	3.885985e+06	4.348587e+06	8.936203e-01
1.000000e-04	5.800000e+00	3.947982e+06	4.348587e+06	9.078770e-01
1.000000e-04	6.000000e+00	4.007963e+06	4.348587e+06	9.216704e-01
1.000000e-04	6.200000e+00	4.065564e+06	4.348587e+06	9.349161e-01
1.000000e-04	6.400000e+00	4.119034e+06	4.348587e+06	9.472122e-01
1.000000e-04	6.600000e+00	4.169847e+06	4.348587e+06	9.588970e-01
1.000000e-04	6.800000e+00	4.216081e+06	4.348587e+06	9.695290e-01
1.000000e-04	7.000000e+00	4.258072e+06	4.348587e+06	9.791852e-01
1.000000e-04	7.200000e+00	4.296525e+06	4.348587e+06	9.880279e-01
1.000000e-04	7.400000e+00	4.329679e+06	4.348587e+06	9.956520e-01
1.000000e-04	7.600000e+00	4.359059e+06	4.348587e+06	1.002408e+00
1.000000e-04	7.800000e+00	4.383457e+06	4.348587e+06	1.008019e+00
1.000000e-04	8.000000e+00	4.403438e+06	4.348587e+06	1.012614e+00
5.000000e-04	0.000000e+00	4.340194e+06	4.320645e+06	1.004525e+00
5.000000e-04	5.000000e-03	3.939522e+06	4.320645e+06	9.117901e-01
5.000000e-04	1.000000e-02	3.740086e+06	4.320645e+06	8.656313e-01
5.000000e-04	1.500000e-02	3.604151e+06	4.320645e+06	8.341696e-01
5.000000e-04	2.000000e-02	3.497004e+06	4.320645e+06	8.093707e-01
5.000000e-04	2.500000e-02	3.407746e+06	4.320645e+06	7.887123e-01
5.000000e-04	3.000000e-02	3.331071e+06	4.320645e+06	7.709662e-01
5.000000e-04	3.500000e-02	3.263997e+06	4.320645e+06	7.554421e-01
5.000000e-04	4.000000e-02	3.204572e+06	4.320645e+06	7.416883e-01
5.000000e-04	4.500000e-02	3.151335e+06	4.320645e+06	7.293668e-01
5.000000e-04	5.000000e-02	3.103382e+06	4.320645e+06	7.182683e-01
5.000000e-04	5.500000e-02	3.059900e+06	4.320645e+06	7.082043e-01
5.000000e-04	6.000000e-02	3.019568e+06	4.320645e+06	6.988697e-01
5.000000e-04	6.500000e-02	2.982477e+06	4.320645e+06	6.902850e-01
5.000000e-04	7.000000e-02	2.948560e+06	4.320645e+06	6.824350e-01
5.000000e-04	7.500000e-02	2.917488e+06	4.320645e+06	6.752437e-01
5.000000e-04	8.000000e-02	2.888932e+06	4.320645e+06	6.686345e-01
5.000000e-04	8.500000e-02	2.862691e+06	4.320645e+06	6.625609e-01
5.000000e-04	9.000000e-02	2.838555e+06	4.320645e+06	6.569747e-01
5.000000e-04	9.500000e-02	2.816373e+06	4.320645e+06	6.518408e-01
5.000000e-04	1.000000e-01	2.796009e+06	4.320645e+06	6.471277e-01
5.000000e-04	1.050000e-01	2.777216e+06	4.320645e+06	6.427782e-01
5.000000e-04	1.100000e-01	2.759957e+06	4.320645e+06	6.387836e-01
5.000000e-04	1.150000e-01	2.744077e+06	4.320645e+06	6.351082e-01
5.000000e-04	1.200000e-01	2.729533e+06	4.320645e+06	6.317421e-01
5.000000e-04	1.250000e-01	2.716166e+06	4.320645e+06	6.286482e-01
5.000000e-04	1.300000e-01	2.703681e+06	4.320645e+06	6.257586e-01
5.000000e-04	1.350000e-01	2.692269e+06	4.320645e+06	6.231173e-01
5.000000e-04	1.400000e-01	2.681928e+06	4.320645e+06	6.207240e-01
5.000000e-04	1.450000e-01	2.672628e+06	4.320645e+06	6.185715e-01
5.000000e-04	1.500000e-01	2.664306e+06	4.320645e+06	6.166455e-01
5.000000e-04	1.550000e-01	2.656899e+06	4.320645e+06	6.149310e-01
5.000000e-04	1.600000e-01	2.650358e+06	4.320645e+06	6.134171e-01
5.000000e-04	1.650000e-01	2.644641e+06	4.320645e+06	6.120940e-01
5.000000e-04	1.700000e-01	2.639702e+06	4.320645e+06	6.109510e-01
5.000000e-04	1.750000e-01	2.635502e+06	4.320645e+06	6.099787e-01
5.000000e-04	1.800000e-01	2.632005e+06	4.320645e+06	6.091694e-01
5.000000e-04	1.850000e-01	2.629176e+06	4.320645e+06	6.085147e-01
5.000000e-04	1.900000e-01	2.627003e+06	4.320645e+06	6.080118e-01
5.000000e-04	1.950000e-01	2.625429e+06	4.320645e+06	6.076473e-01
5.000000e-04	2.000000e-01	2.624431e+06	4.320645e+06	6.074164e-01
5.000000e-04	4.000000e-01	2.861342e+06	4.320645e+06	6.622487e-01
5.000000e-04	6.000000e-01	3.182158e+06	4.320645e+06	7.365007e-01
5.000000e-04	8.000000e-01	3.369391e+06	4.320645e+06	7.798351e-01
5.000000e-04	1.000000e+00	3.440698e+06	4.320645e+06	7.963388e-01
5.000000e-04	1.200000e+00	3.427939e+06	4.320645e+06	7.933858e-01
5.000000e-04	1.400000e+00	3.386528e+06	4.320645e+06	7.838015e-01
5.000000e-04	1.600000e+00	3.338211e+06	4.320645e+06	7.726186e-01
5.000000e-04	1.800000e+00	3.280169e+06	4.320645e+06	7.591851e-01
5.000000e-04	2.000000e+00	3.234931e+06	4.320645e+06	7.487148e-01
5.000000e-04	2.200000e+00	3.197186e+06	4.320645e+06	7.399788e-01
5.000000e-04	2.400000e+00	3.173463e+06	4.320645e+06	7.344881e-01
5.000000e-04	2.600000e+00	3.166740e+06	4.320645e+06	7.329321e-01
5.000000e-04	2.800000e+00	3.167413e+06	4.320645e+06	7.330880e-01
5.000000e-04	3.000000e+00	3.183456e+06	4.320645e+06	7.368010e-01
5.000000e-04	3.200000e+00	3.208883e+06	4.320645e+06	7.426860e-01
5.000000e-04	3.400000e+00	3.242293e+06	4.320645e+06	7.504187e-01
5.000000e-04	3.600000e+00	3.285559e+06	4.320645e+06	7.604325e-01
