1.000000e-04	0.000000e+00	4.558546e+04	4.726932e+04	9.643774e-01
1.000000e-04	5.000000e-03	2.493193e+04	4.726932e+04	5.274443e-01
1.000000e-04	1.000000e-02	2.097666e+04	4.726932e+04	4.437691e-01
1.000000e-04	1.500000e-02	1.854320e+04	4.726932e+04	3.922882e-01
1.000000e-04	2.000000e-02	1.684217e+04	4.726932e+04	3.563024e-01
1.000000e-04	2.500000e-02	1.557363e+04	4.726932e+04	3.294660e-01
1.000000e-04	3.000000e-02	1.458253e+04	4.726932e+04	3.084989e-01
1.000000e-04	3.500000e-02	1.417773e+04	4.726932e+04	2.999352e-01
1.000000e-04	4.000000e-02	1.407237e+04	4.726932e+04	2.977062e-01
1.000000e-04	4.500000e-02	1.405931e+04	4.726932e+04	2.974299e-01
1.000000e-04	5.000000e-02	1.411250e+04	4.726932e+04	2.985552e-01
1.000000e-04	5.500000e-02	1.421166e+04	4.726932e+04	3.006529e-01
1.000000e-04	6.000000e-02	1.433998e+04	4.726932e+04	3.033676e-01
1.000000e-04	6.500000e-02	1.448587e+04	4.726932e+04	3.064540e-01
1.000000e-04	7.000000e-02	1.464070e+04	4.726932e+04	3.097295e-01
1.000000e-04	7.500000e-02	1.479866e+04	4.726932e+04	3.130712e-01
1.000000e-04	8.000000e-02	1.501360e+04	4.726932e+04	3.176183e-01
1.000000e-04	8.500000e-02	1.528605e+04	4.726932e+04	3.233820e-01
1.000000e-04	9.000000e-02	1.555551e+04	4.726932e+04	3.290826e-01
1.000000e-04	9.500000e-02	1.582115e+04	4.726932e+04	3.347023e-01
1.000000e-04	1.000000e-01	1.608235e+04	4.726932e+04	3.402281e-01
1.000000e-04	1.050000e-01	1.633901e+04	4.726932e+04	3.456578e-01
1.000000e-04	1.100000e-01	1.659081e+04	4.726932e+04	3.509847e-01
1.000000e-04	1.150000e-01	1.683771e+04	4.726932e+04	3.562079e-01
1.000000e-04	1.200000e-01	1.707955e+04	4.726932e+04	3.613242e-01
1.000000e-04	1.250000e-01	1.731616e+04	4.726932e+04	3.663298e-01
1.000000e-04	1.300000e-01	1.754748e+04	4.726932e+04	3.712235e-01
1.000000e-04	1.350000e-01	1.777377e+04	4.726932e+04	3.760107e-01
1.000000e-04	1.400000e-01	1.799529e+04	4.726932e+04	3.806971e-01
1.000000e-04	1.450000e-01	1.821220e+04	4.726932e+04	3.852858e-01
1.000000e-04	1.500000e-01	1.842455e+04	4.726932e+04	3.897781e-01
1.000000e-04	1.550000e-01	1.863251e+04	4.726932e+04	3.941777e-01
1.000000e-04	1.600000e-01	1.883630e+04	4.726932e+04	3.984890e-01
1.000000e-04	1.650000e-01	1.903621e+04	4.726932e+04	4.027182e-01
1.000000e-04	1.700000e-01	1.923225e+04	4.726932e+04	4.068653e-01
1.000000e-04	1.750000e-01	1.942457e+04	4.726932e+04	4.109341e-01
1.000000e-04	1.800000e-01	1.961332e+04	4.726932e+04	4.149271e-01
1.000000e-04	1.850000e-01	1.979864e+04	4.726932e+04	4.188475e-01
1.000000e-04	1.900000e-01	1.998067e+04	4.726932e+04	4.226984e-01
1.000000e-04	1.950000e-01	2.015956e+04	4.726932e+04	4.264830e-01
1.000000e-04	2.000000e-01	2.033548e+04	4.726932e+04	4.302045e-01
1.000000e-04	4.000000e-01	2.693340e+04	4.726932e+04	5.697860e-01
1.000000e-04	6.000000e-01	3.624348e+04	4.726932e+04	7.667443e-01
1.000000e-04	8.000000e-01	4.494264e+04	4.726932e+04	9.507782e-01
1.000000e-04	1.000000e+00	3.718802e+04	4.726932e+04	7.867264e-01
1.000000e-04	1.200000e+00	3.182641e+04	4.726932e+04	6.732995e-01
1.000000e-04	1.400000e+00	2.807980e+04	4.726932e+04	5.940385e-01
1.000000e-04	1.600000e+00	2.515696e+04	4.726932e+04	5.322047e-01
1.000000e-04	1.800000e+00	2.289040e+04	4.726932e+04	4.842548e-01
1.000000e-04	2.000000e+00	2.119517e+04	4.726932e+04	4.483917e-01
1.000000e-04	2.200000e+00	1.994223e+04	4.726932e+04	4.218853e-01
1.000000e-04	2.400000e+00	1.902410e+04	4.726932e+04	4.024619e-01
1.000000e-04	2.600000e+00	1.835164e+04	4.726932e+04	3.882357e-01
1.000000e-04	2.800000e+00	1.787406e+04	4.726932e+04	3.781324e-01
1.000000e-04	3.000000e+00	1.753162e+04	4.726932e+04	3.708879e-01
1.000000e-04	3.200000e+00	1.734312e+04	4.726932e+04	3.669002e-01
1.000000e-04	3.400000e+00	1.724196e+04	4.726932e+04	3.647600e-01
1.000000e-04	3.600000e+00	1.725061e+04	4.726932e+04	3.649430e-01
1.000000e-04	3.800000e+00	1.736542e+04	4.726932e+04	3.673719e-01
1.000000e-04	4.000000e+00	1.754463e+04	4.726932e+04	3.711631e-01
1.000000e-04	4.200000e+00	1.779016e+04	4.726932e+04	3.763575e-01
1.000000e-04	4.400000e+00	1.814433e+04	4.726932e+04	3.838501e-01
1.000000e-04	4.600000e+00	1.858121e+04	4.726932e+04	3.930925e-01
1.000000e-04	4.800000e+00	1.908931e+04	4.726932e+04	4.038413e-01
1.000000e-04	5.000000e+00	1.975011e+04	4.726932e+04	4.178208e-01
1.000000e-04	5.200000e+00	2.059432e+04	4.726932e+04	4.356804e-01
