1.000000e-04	0.000000e+00	1.442145e+09	1.437085e+09	1.003521e+00
1.000000e-04	5.000000e-03	7.701020e+08	1.437085e+09	5.358779e-01
1.000000e-04	1.000000e-02	6.604631e+08	1.437085e+09	4.595853e-01
1.000000e-04	1.500000e-02	6.022903e+08	1.437085e+09	4.191056e-01
1.000000e-04	2.000000e-02	5.643568e+08	1.437085e+09	3.927094e-01
1.000000e-04	2.500000e-02	5.372846e+08	1.437085e+09	3.738711e-01
1.000000e-04	3.000000e-02	5.169898e+08	1.437085e+09	3.597490e-01
1.000000e-04	3.500000e-02	5.013346e+08	1.437085e+09	3.488552e-01
1.000000e-04	4.000000e-02	4.890593e+08	1.437085e+09	3.403134e-01
1.000000e-04	4.500000e-02	4.793617e+08	1.437085e+09	3.335654e-01
1.000000e-04	5.000000e-02	4.717006e+08	1.437085e+09	3.282344e-01
1.000000e-04	5.500000e-02	4.656935e+08	1.437085e+09	3.240543e-01
1.000000e-04	6.000000e-02	4.610573e+08	1.437085e+09	3.208282e-01
1.000000e-04	6.500000e-02	4.575800e+08	1.437085e+09	3.184085e-01
1.000000e-04	7.000000e-02	4.550974e+08	1.437085e+09	3.166809e-01
1.000000e-04	7.500000e-02	4.534775e+08	1.437085e+09	3.155537e-01
1.000000e-04	8.000000e-02	4.526144e+08	1.437085e+09	3.149532e-01
1.000000e-04	8.500000e-02	4.524231e+08	1.437085e+09	3.148201e-01
1.000000e-04	9.000000e-02	4.528286e+08	1.437085e+09	3.151022e-01
1.000000e-04	9.500000e-02	4.537714e+08	1.437085e+09	3.157582e-01
1.000000e-04	1.000000e-01	4.551977e+08	1.437085e+09	3.167507e-01
1.000000e-04	1.050000e-01	4.570610e+08	1.437085e+09	3.180473e-01
1.000000e-04	1.100000e-01	4.593248e+08	1.437085e+09	3.196226e-01
1.000000e-04	1.150000e-01	4.619524e+08	1.437085e+09	3.214510e-01
1.000000e-04	1.200000e-01	4.649132e+08	1.437085e+09	3.235113e-01
1.000000e-04	1.250000e-01	4.681788e+08	1.437085e+09	3.257837e-01
1.000000e-04	1.300000e-01	4.717244e+08	1.437085e+09	3.282509e-01
1.000000e-04	1.350000e-01	4.755268e+08	1.437085e+09	3.308968e-01
1.000000e-04	1.400000e-01	4.795655e+08	1.437085e+09	3.337072e-01
1.000000e-04	1.450000e-01	4.838212e+08	1.437085e+09	3.366685e-01
1.000000e-04	1.500000e-01	4.882772e+08	1.437085e+09	3.397692e-01
1.000000e-04	1.550000e-01	4.929172e+08	1.437085e+09	3.429980e-01
1.000000e-04	1.600000e-01	4.977266e+08	1.437085e+09	3.463446e-01
1.000000e-04	1.650000e-01	5.026912e+08	1.437085e+09	3.497992e-01
1.000000e-04	1.700000e-01	5.077986e+08	1.437085e+09	3.533532e-01
1.000000e-04	1.750000e-01	5.130367e+08	1.437085e+09	3.569982e-01
1.000000e-04	1.800000e-01	5.183949e+08	1.437085e+09	3.607267e-01
1.000000e-04	1.850000e-01	5.238629e+08	1.437085e+09	3.645316e-01
1.000000e-04	1.900000e-01	5.294317e+08	1.437085e+09	3.684067e-01
1.000000e-04	1.950000e-01	5.350921e+08	1.437085e+09	3.723455e-01
1.000000e-04	2.000000e-01	5.408194e+08	1.437085e+09	3.763309e-01
1.000000e-04	4.000000e-01	6.687645e+08	1.437085e+09	4.653619e-01
1.000000e-04	6.000000e-01	7.338181e+08	1.437085e+09	5.106297e-01
1.000000e-04	8.000000e-01	7.731485e+08	1.437085e+09	5.379978e-01
1.000000e-04	1.000000e+00	8.026044e+08	1.437085e+09	5.584948e-01
1.000000e-04	1.200000e+00	8.307573e+08	1.437085e+09	5.780851e-01
1.000000e-04	1.400000e+00	8.612221e+08	1.437085e+09	5.992841e-01
1.000000e-04	1.600000e+00	8.977812e+08	1.437085e+09	6.247239e-01
1.000000e-04	1.800000e+00	9.398510e+08	1.437085e+09	6.539983e-01
1.000000e-04	2.000000e+00	9.841177e+08	1.437085e+09	6.848014e-01
1.000000e-04	2.200000e+00	1.031181e+09	1.437085e+09	7.175504e-01
1.000000e-04	2.400000e+00	1.079831e+09	1.437085e+09	7.514040e-01
1.000000e-04	2.600000e+00	1.128773e+09	1.437085e+09	7.854600e-01
1.000000e-04	2.800000e+00	1.177062e+09	1.437085e+09	8.190620e-01
1.000000e-04	3.000000e+00	1.224362e+09	1.437085e+09	8.519760e-01
1.000000e-04	3.200000e+00	1.270284e+09	1.437085e+09	8.839311e-01
1.000000e-04	3.400000e+00	1.314020e+09	1.437085e+09	9.143653e-01
1.000000e-04	3.600000e+00	1.337575e+09	1.437085e+09	9.307558e-01
1.000000e-04	3.800000e+00	1.306035e+09	1.437085e+09	9.088085e-01
1.000000e-04	4.000000e+00	1.248005e+09	1.437085e+09	8.684285e-01
1.000000e-04	4.200000e+00	1.183438e+09	1.437085e+09	8.234993e-01
1.000000e-04	4.400000e+00	1.119327e+09	1.437085e+09	7.788872e-01
1.000000e-04	4.600000e+00	1.058280e+09	1.437085e+09	7.364072e-01
1.000000e-04	4.800000e+00	1.001258e+09	1.437085e+09	6.967287e-01
1.000000e-04	5.000000e+00	9.485246e+08	1.437085e+09	6.600338e-01
1.000000e-04	5.200000e+00	8.998918e+08	1.437085e+09	6.261925e-01
1.000000e-04	5.400000e+00	8.550524e+08	1.437085e+09	5.949909e-01
1.000000e-04	5.600000e+00	8.137013e+08	1.437085e+09	5.662166e-01
1.000000e-04	5.800000e+00	7.755454e+08	1.437085e+09	5.396657e-01
1.000000e-04	6.000000e+00	7.402999e+08	1.437085e+09	5.151400e-01
1.000000e-04	6.200000e+00	7.077070e+08	1.437085e+09	4.924602e-01
1.000000e-04	6.400000e+00	6.775248e+08	1.437085e+09	4.714578e-01
1.000000e-04	6.600000e+00	6.495194e+08	1.437085e+09	4.519701e-01
1.000000e-04	6.800000e+00	6.234448e+08	1.437085e+09	4.338260e-01
1.000000e-04	7.000000e+00	5.990501e+08	1.437085e+09	4.168509e-01
1.000000e-04	7.200000e+00	5.761544e+08	1.437085e+09	4.009189e-01
1.000000e-04	7.400000e+00	5.546577e+08	1.437085e+09	3.859603e-01
1.000000e-04	7.600000e+00	5.344712e+08	1.437085e+09	3.719135e-01
1.000000e-04	7.800000e+00	5.155117e+08	1.437085e+09	3.587204e-01
1.000000e-04	8.000000e+00	4.976970e+08	1.437085e+09	3.463240e-01
5.000000e-04	0.000000e+00	1.321370e+09	1.329994e+09	9.935159e-01
5.000000e-04	5.000000e-03	7.701090e+08	1.329994e+09	5.790320e-01
5.000000e-04	1.000000e-02	6.604660e+08	1.329994e+09	4.965932e-01
5.000000e-04	1.500000e-02	6.022916e+08	1.329994e+09	4.528529e-01
5.000000e-04	2.000000e-02	5.643576e+08	1.329994e+09	4.243310e-01
5.000000e-04	2.500000e-02	5.372852e+08	1.329994e+09	4.039757e-01
5.000000e-04	3.000000e-02	5.169904e+08	1.329994e+09	3.887164e-01
5.000000e-04	3.500000e-02	5.013351e+08	1.329994e+09	3.769454e-01
5.000000e-04	4.000000e-02	4.890596e+08	1.329994e+09	3.677157e-01
5.000000e-04	4.500000e-02	4.793621e+08	1.329994e+09	3.604243e-01
5.000000e-04	5.000000e-02	4.717010e+08	1.329994e+09	3.546640e-01
5.000000e-04	5.500000e-02	4.656937e+08	1.329994e+09	3.501473e-01
5.000000e-04	6.000000e-02	4.610576e+08	1.329994e+09	3.466614e-01
5.000000e-04	6.500000e-02	4.575803e+08	1.329994e+09	3.440469e-01
5.000000e-04	7.000000e-02	4.550976e+08	1.329994e+09	3.421802e-01
5.000000e-04	7.500000e-02	4.534777e+08	1.329994e+09	3.409622e-01
5.000000e-04	8.000000e-02	4.526146e+08	1.329994e+09	3.403133e-01
5.000000e-04	8.500000e-02	4.524233e+08	1.329994e+09	3.401695e-01
5.000000e-04	9.000000e-02	4.528288e+08	1.329994e+09	3.404743e-01
5.000000e-04	9.500000e-02	4.537716e+08	1.329994e+09	3.411832e-01
5.000000e-04	1.000000e-01	4.551979e+08	1.329994e+09	3.422556e-01
5.000000e-04	1.050000e-01	4.570611e+08	1.329994e+09	3.436566e-01
5.000000e-04	1.100000e-01	4.593249e+08	1.329994e+09	3.453587e-01
5.000000e-04	1.150000e-01	4.619525e+08	1.329994e+09	3.473343e-01
5.000000e-04	1.200000e-01	4.649134e+08	1.329994e+09	3.495605e-01
5.000000e-04	1.250000e-01	4.681790e+08	1.329994e+09	3.520159e-01
5.000000e-04	1.300000e-01	4.717245e+08	1.329994e+09	3.546817e-01
5.000000e-04	1.350000e-01	4.755269e+08	1.329994e+09	3.575407e-01
5.000000e-04	1.400000e-01	4.795657e+08	1.329994e+09	3.605773e-01
5.000000e-04	1.450000e-01	4.838214e+08	1.329994e+09	3.637771e-01
5.000000e-04	1.500000e-01	4.882773e+08	1.329994e+09	3.671275e-01
5.000000e-04	1.550000e-01	4.929173e+08	1.329994e+09	3.706162e-01
5.000000e-04	1.600000e-01	4.977267e+08	1.329994e+09	3.742323e-01
5.000000e-04	1.650000e-01	5.026913e+08	1.329994e+09	3.779651e-01
5.000000e-04	1.700000e-01	5.077987e+08	1.329994e+09	3.818053e-01
5.000000e-04	1.750000e-01	5.130368e+08	1.329994e+09	3.857437e-01
5.000000e-04	1.800000e-01	5.183950e+08	1.329994e+09	3.897725e-01
5.000000e-04	1.850000e-01	5.238630e+08	1.329994e+09	3.938837e-01
5.000000e-04	1.900000e-01	5.294318e+08	1.329994e+09	3.980708e-01
5.000000e-04	1.950000e-01	5.350922e+08	1.329994e+09	4.023268e-01
5.000000e-04	2.000000e-01	5.408194e+08	1.329994e+09	4.066330e-01
5.000000e-04	4.000000e-01	6.687645e+08	1.329994e+09	5.028328e-01
5.000000e-04	6.000000e-01	7.338181e+08	1.329994e+09	5.517455e-01
5.000000e-04	8.000000e-01	7.731485e+08	1.329994e+09	5.813173e-01
5.000000e-04	1.000000e+00	8.026044e+08	1.329994e+09	6.034647e-01
5.000000e-04	1.200000e+00	8.307573e+08	1.329994e+09	6.246325e-01
5.000000e-04	1.400000e+00	8.612222e+08	1.329994e+09	6.475384e-01
5.000000e-04	1.600000e+00	8.977812e+08	1.329994e+09	6.750266e-01
5.000000e-04	1.800000e+00	9.398510e+08	1.329994e+09	7.066581e-01
5.000000e-04	2.000000e+00	9.841177e+08	1.329994e+09	7.399415e-01
5.000000e-04	2.200000e+00	1.031181e+09	1.329994e+09	7.753274e-01
5.000000e-04	2.400000e+00	1.079831e+09	1.329994e+09	8.119070e-01
5.000000e-04	2.600000e+00	1.128773e+09	1.329994e+09	8.487052e-01
5.000000e-04	2.800000e+00	1.177062e+09	1.329994e+09	8.850128e-01
5.000000e-04	3.000000e+00	1.224362e+09	1.329994e+09	9.205770e-01
5.000000e-04	3.200000e+00	1.270284e+09	1.329994e+09	9.551052e-01
5.000000e-04	3.400000e+00	1.314020e+09	1.329994e+09	9.879898e-01
5.000000e-04	3.600000e+00	1.337575e+09	1.329994e+09	1.005700e+00
5.000000e-04	3.800000e+00	1.306035e+09	1.329994e+09	9.819857e-01
5.000000e-04	4.000000e+00	1.248005e+09	1.329994e+09	9.383543e-01
5.000000e-04	4.200000e+00	1.183438e+09	1.329994e+09	8.898074e-01
5.000000e-04	4.400000e+00	1.119327e+09	1.329994e+09	8.416031e-01
5.000000e-04	4.600000e+00	1.058280e+09	1.329994e+09	7.957027e-01
5.000000e-04	4.800000e+00	1.001258e+09	1.329994e+09	7.528292e-01
5.000000e-04	5.000000e+00	9.485246e+08	1.329994e+09	7.131796e-01
5.000000e-04	5.200000e+00	8.998918e+08	1.329994e+09	6.766135e-01
5.000000e-04	5.400000e+00	8.550524e+08	1.329994e+09	6.428995e-01
5.000000e-04	5.600000e+00	8.137013e+08	1.329994e+09	6.118083e-01
5.000000e-04	5.800000e+00	7.755454e+08	1.329994e+09	5.831195e-01
5.000000e-04	6.000000e+00	7.402999e+08	1.329994e+09	5.566190e-01
5.000000e-04	6.200000e+00	7.077070e+08	1.329994e+09	5.321130e-01
