1.000000e-04	0.000000e+00	4.687380e+04	4.905414e+04	9.555523e-01
1.000000e-04	5.000000e-03	8.463327e+03	4.905414e+04	1.725303e-01
1.000000e-04	1.000000e-02	6.622559e+03	4.905414e+04	1.350051e-01
1.000000e-04	1.500000e-02	5.707570e+03	4.905414e+04	1.163525e-01
1.000000e-04	2.000000e-02	5.125194e+03	4.905414e+04	1.044804e-01
1.000000e-04	2.500000e-02	4.755263e+03	4.905414e+04	9.693908e-02
1.000000e-04	3.000000e-02	4.496441e+03	4.905414e+04	9.166281e-02
1.000000e-04	3.500000e-02	4.299034e+03	4.905414e+04	8.763856e-02
1.000000e-04	4.000000e-02	4.143321e+03	4.905414e+04	8.446424e-02
1.000000e-04	4.500000e-02	4.016996e+03	4.905414e+04	8.188903e-02
1.000000e-04	5.000000e-02	3.912123e+03	4.905414e+04	7.975113e-02
1.000000e-04	5.500000e-02	3.823413e+03	4.905414e+04	7.794272e-02
1.000000e-04	6.000000e-02	3.747246e+03	4.905414e+04	7.639001e-02
1.000000e-04	6.500000e-02	3.681067e+03	4.905414e+04	7.504089e-02
1.000000e-04	7.000000e-02	3.623041e+03	4.905414e+04	7.385800e-02
1.000000e-04	7.500000e-02	3.571775e+03	4.905414e+04	7.281292e-02
1.000000e-04	8.000000e-02	3.526224e+03	4.905414e+04	7.188433e-02
1.000000e-04	8.500000e-02	3.485592e+03	4.905414e+04	7.105601e-02
1.000000e-04	9.000000e-02	3.452099e+03	4.905414e+04	7.037324e-02
1.000000e-04	9.500000e-02	3.420729e+03	4.905414e+04	6.973375e-02
1.000000e-04	1.000000e-01	3.373219e+03	4.905414e+04	6.876522e-02
1.000000e-04	1.050000e-01	3.280610e+03	4.905414e+04	6.687733e-02
1.000000e-04	1.100000e-01	3.161212e+03	4.905414e+04	6.444332e-02
1.000000e-04	1.150000e-01	3.044352e+03	4.905414e+04	6.206105e-02
1.000000e-04	1.200000e-01	2.933676e+03	4.905414e+04	5.980485e-02
1.000000e-04	1.250000e-01	2.830108e+03	4.905414e+04	5.769357e-02
1.000000e-04	1.300000e-01	2.732865e+03	4.905414e+04	5.571119e-02
1.000000e-04	1.350000e-01	2.639276e+03	4.905414e+04	5.380334e-02
1.000000e-04	1.400000e-01	2.551625e+03	4.905414e+04	5.201651e-02
1.000000e-04	1.450000e-01	2.469477e+03	4.905414e+04	5.034186e-02
1.000000e-04	1.500000e-01	2.390891e+03	4.905414e+04	4.873984e-02
1.000000e-04	1.550000e-01	2.316636e+03	4.905414e+04	4.722611e-02
1.000000e-04	1.600000e-01	2.246941e+03	4.905414e+04	4.580534e-02
1.000000e-04	1.650000e-01	2.181588e+03	4.905414e+04	4.447307e-02
1.000000e-04	1.700000e-01	2.119956e+03	4.905414e+04	4.321666e-02
1.000000e-04	1.750000e-01	2.061066e+03	4.905414e+04	4.201616e-02
1.000000e-04	1.800000e-01	2.005212e+03	4.905414e+04	4.087753e-02
1.000000e-04	1.850000e-01	1.952295e+03	4.905414e+04	3.979877e-02
1.000000e-04	1.900000e-01	1.901764e+03	4.905414e+04	3.876868e-02
1.000000e-04	1.950000e-01	1.853715e+03	4.905414e+04	3.778917e-02
1.000000e-04	2.000000e-01	1.808116e+03	4.905414e+04	3.685960e-02
1.000000e-04	4.000000e-01	1.383509e+04	4.905414e+04	2.820371e-01
1.000000e-04	6.000000e-01	9.531699e+03	4.905414e+04	1.943098e-01
1.000000e-04	8.000000e-01	7.098845e+03	4.905414e+04	1.447145e-01
1.000000e-04	1.000000e+00	5.644246e+03	4.905414e+04	1.150616e-01
1.000000e-04	1.200000e+00	4.746347e+03	4.905414e+04	9.675731e-02
1.000000e-04	1.400000e+00	4.191451e+03	4.905414e+04	8.544541e-02
1.000000e-04	1.600000e+00	3.883366e+03	4.905414e+04	7.916490e-02
1.000000e-04	1.800000e+00	3.789168e+03	4.905414e+04	7.724461e-02
1.000000e-04	2.000000e+00	3.891143e+03	4.905414e+04	7.932343e-02
1.000000e-04	2.200000e+00	4.155751e+03	4.905414e+04	8.471764e-02
1.000000e-04	2.400000e+00	4.629222e+03	4.905414e+04	9.436965e-02
1.000000e-04	2.600000e+00	5.319387e+03	4.905414e+04	1.084391e-01
1.000000e-04	2.800000e+00	6.194071e+03	4.905414e+04	1.262701e-01
1.000000e-04	3.000000e+00	7.177895e+03	4.905414e+04	1.463260e-01
1.000000e-04	3.200000e+00	8.249321e+03	4.905414e+04	1.681677e-01
1.000000e-04	3.400000e+00	9.466459e+03	4.905414e+04	1.929798e-01
1.000000e-04	3.600000e+00	1.078646e+04	4.905414e+04	2.198890e-01
1.000000e-04	3.800000e+00	1.237307e+04	4.905414e+04	2.522330e-01
1.000000e-04	4.000000e+00	1.400683e+04	4.905414e+04	2.855382e-01
1.000000e-04	4.200000e+00	1.571392e+04	4.905414e+04	3.203383e-01
1.000000e-04	4.400000e+00	1.752638e+04	4.905414e+04	3.572864e-01
1.000000e-04	4.600000e+00	1.936087e+04	4.905414e+04	3.946836e-01
1.000000e-04	4.800000e+00	2.132468e+04	4.905414e+04	4.347173e-01
1.000000e-04	5.000000e+00	2.313448e+04	4.905414e+04	4.716111e-01
1.000000e-04	5.200000e+00	2.498995e+04	4.905414e+04	5.094360e-01
1.000000e-04	5.400000e+00	2.687453e+04	4.905414e+04	5.478544e-01
1.000000e-04	5.600000e+00	2.888073e+04	4.905414e+04	5.887520e-01
1.000000e-04	5.800000e+00	3.101624e+04	4.905414e+04	6.322859e-01
1.000000e-04	6.000000e+00	3.319149e+04	4.905414e+04	6.766297e-01
1.000000e-04	6.200000e+00	3.574332e+04	4.905414e+04	7.286504e-01
1.000000e-04	6.400000e+00	3.886885e+04	4.905414e+04	7.923663e-01
1.000000e-04	6.600000e+00	4.287124e+04	4.905414e+04	8.739576e-01
1.000000e-04	6.800000e+00	4.801505e+04	4.905414e+04	9.788175e-01
1.000000e-04	7.000000e+00	5.436072e+04	4.905414e+04	1.108178e+00
1.000000e-04	7.200000e+00	6.187338e+04	4.905414e+04	1.261328e+00
1.000000e-04	7.400000e+00	7.054368e+04	4.905414e+04	1.438078e+00
1.000000e-04	7.600000e+00	8.033887e+04	4.905414e+04	1.637759e+00
1.000000e-04	7.800000e+00	9.159749e+04	4.905414e+04	1.867273e+00
1.000000e-04	8.000000e+00	1.040466e+05	4.905414e+04	2.121056e+00
5.000000e-04	0.000000e+00	3.131950e+04	3.260181e+04	9.606675e-01
5.000000e-04	5.000000e-03	8.463235e+03	3.260181e+04	2.595940e-01
5.000000e-04	1.000000e-02	6.622548e+03	3.260181e+04	2.031344e-01
5.000000e-04	1.500000e-02	5.707566e+03	3.260181e+04	1.750690e-01
5.000000e-04	2.000000e-02	5.125192e+03	3.260181e+04	1.572058e-01
5.000000e-04	2.500000e-02	4.755266e+03	3.260181e+04	1.458590e-01
5.000000e-04	3.000000e-02	4.496444e+03	3.260181e+04	1.379201e-01
5.000000e-04	3.500000e-02	4.299037e+03	3.260181e+04	1.318650e-01
5.000000e-04	4.000000e-02	4.143323e+03	3.260181e+04	1.270887e-01
5.000000e-04	4.500000e-02	4.016998e+03	3.260181e+04	1.232139e-01
5.000000e-04	5.000000e-02	3.912125e+03	3.260181e+04	1.199972e-01
5.000000e-04	5.500000e-02	3.823415e+03	3.260181e+04	1.172761e-01
5.000000e-04	6.000000e-02	3.747247e+03	3.260181e+04	1.149398e-01
5.000000e-04	6.500000e-02	3.681067e+03	3.260181e+04	1.129099e-01
5.000000e-04	7.000000e-02	3.623041e+03	3.260181e+04	1.111301e-01
5.000000e-04	7.500000e-02	3.571776e+03	3.260181e+04	1.095576e-01
5.000000e-04	8.000000e-02	3.526225e+03	3.260181e+04	1.081604e-01
5.000000e-04	8.500000e-02	3.485592e+03	3.260181e+04	1.069141e-01
5.000000e-04	9.000000e-02	3.452100e+03	3.260181e+04	1.058867e-01
5.000000e-04	9.500000e-02	3.420726e+03	3.260181e+04	1.049244e-01
5.000000e-04	1.000000e-01	3.373213e+03	3.260181e+04	1.034670e-01
5.000000e-04	1.050000e-01	3.280607e+03	3.260181e+04	1.006265e-01
5.000000e-04	1.100000e-01	3.161211e+03	3.260181e+04	9.696427e-02
5.000000e-04	1.150000e-01	3.044351e+03	3.260181e+04	9.337981e-02
5.000000e-04	1.200000e-01	2.933675e+03	3.260181e+04	8.998504e-02
5.000000e-04	1.250000e-01	2.830108e+03	3.260181e+04	8.680831e-02
5.000000e-04	1.300000e-01	2.732864e+03	3.260181e+04	8.382552e-02
5.000000e-04	1.350000e-01	2.639276e+03	3.260181e+04	8.095490e-02
5.000000e-04	1.400000e-01	2.551625e+03	3.260181e+04	7.826636e-02
5.000000e-04	1.450000e-01	2.469476e+03	3.260181e+04	7.574660e-02
5.000000e-04	1.500000e-01	2.390891e+03	3.260181e+04	7.333613e-02
5.000000e-04	1.550000e-01	2.316636e+03	3.260181e+04	7.105851e-02
5.000000e-04	1.600000e-01	2.246941e+03	3.260181e+04	6.892075e-02
5.000000e-04	1.650000e-01	2.181588e+03	3.260181e+04	6.691617e-02
5.000000e-04	1.700000e-01	2.119956e+03	3.260181e+04	6.502571e-02
5.000000e-04	1.750000e-01	2.061066e+03	3.260181e+04	6.321938e-02
5.000000e-04	1.800000e-01	2.005212e+03	3.260181e+04	6.150615e-02
5.000000e-04	1.850000e-01	1.952295e+03	3.260181e+04	5.988301e-02
5.000000e-04	1.900000e-01	1.901764e+03	3.260181e+04	5.833309e-02
5.000000e-04	1.950000e-01	1.853715e+03	3.260181e+04	5.685927e-02
5.000000e-04	2.000000e-01	1.808116e+03	3.260181e+04	5.546060e-02
5.000000e-04	4.000000e-01	1.383509e+04	3.260181e+04	4.243655e-01
5.000000e-04	6.000000e-01	9.531699e+03	3.260181e+04	2.923672e-01
5.000000e-04	8.000000e-01	7.098845e+03	3.260181e+04	2.177439e-01
5.000000e-04	1.000000e+00	5.644246e+03	3.260181e+04	1.731268e-01
5.000000e-04	1.200000e+00	4.746347e+03	3.260181e+04	1.455854e-01
5.000000e-04	1.400000e+00	4.191451e+03	3.260181e+04	1.285650e-01
5.000000e-04	1.600000e+00	3.883366e+03	3.260181e+04	1.191150e-01
5.000000e-04	1.800000e+00	3.789168e+03	3.260181e+04	1.162257e-01
5.000000e-04	2.000000e+00	3.891143e+03	3.260181e+04	1.193536e-01
5.000000e-04	2.200000e+00	4.155751e+03	3.260181e+04	1.274699e-01
5.000000e-04	2.400000e+00	4.629222e+03	3.260181e+04	1.419928e-01
5.000000e-04	2.600000e+00	5.319387e+03	3.260181e+04	1.631623e-01
