1.000000e-04	0.000000e+00	4.448133e+06	4.764295e+06	9.336394e-01
1.000000e-04	5.000000e-03	8.144313e+05	4.764295e+06	1.709448e-01
1.000000e-04	1.000000e-02	8.265741e+05	4.764295e+06	1.734935e-01
1.000000e-04	1.500000e-02	8.626958e+05	4.764295e+06	1.810752e-01
1.000000e-04	2.000000e-02	8.895229e+05	4.764295e+06	1.867061e-01
1.000000e-04	2.500000e-02	9.054320e+05	4.764295e+06	1.900453e-01
1.000000e-04	3.000000e-02	9.131673e+05	4.764295e+06	1.916689e-01
1.000000e-04	3.500000e-02	9.153294e+05	4.764295e+06	1.921227e-01
1.000000e-04	4.000000e-02	9.146586e+05	4.764295e+06	1.919820e-01
1.000000e-04	4.500000e-02	9.117731e+05	4.764295e+06	1.913763e-01
1.000000e-04	5.000000e-02	9.074889e+05	4.764295e+06	1.904771e-01
1.000000e-04	5.500000e-02	9.024124e+05	4.764295e+06	1.894115e-01
1.000000e-04	6.000000e-02	8.969507e+05	4.764295e+06	1.882652e-01
1.000000e-04	6.500000e-02	8.913837e+05	4.764295e+06	1.870967e-01
1.000000e-04	7.000000e-02	8.859033e+05	4.764295e+06	1.859464e-01
1.000000e-04	7.500000e-02	8.806332e+05	4.764295e+06	1.848402e-01
1.000000e-04	8.000000e-02	8.757761e+05	4.764295e+06	1.838207e-01
1.000000e-04	8.500000e-02	8.714091e+05	4.764295e+06	1.829041e-01
1.000000e-04	9.000000e-02	8.674454e+05	4.764295e+06	1.820721e-01
1.000000e-04	9.500000e-02	8.639100e+05	4.764295e+06	1.813301e-01
1.000000e-04	1.000000e-01	8.608057e+05	4.764295e+06	1.806785e-01
1.000000e-04	1.050000e-01	8.581258e+05	4.764295e+06	1.801160e-01
1.000000e-04	1.100000e-01	8.558852e+05	4.764295e+06	1.796457e-01
1.000000e-04	1.150000e-01	8.540605e+05	4.764295e+06	1.792627e-01
1.000000e-04	1.200000e-01	8.526490e+05	4.764295e+06	1.789665e-01
1.000000e-04	1.250000e-01	8.516221e+05	4.764295e+06	1.787509e-01
1.000000e-04	1.300000e-01	8.509721e+05	4.764295e+06	1.786145e-01
1.000000e-04	1.350000e-01	8.506744e+05	4.764295e+06	1.785520e-01
1.000000e-04	1.400000e-01	8.507199e+05	4.764295e+06	1.785616e-01
1.000000e-04	1.450000e-01	8.510944e+05	4.764295e+06	1.786402e-01
1.000000e-04	1.500000e-01	8.517746e+05	4.764295e+06	1.787829e-01
1.000000e-04	1.550000e-01	8.527475e+05	4.764295e+06	1.789872e-01
1.000000e-04	1.600000e-01	8.539994e+05	4.764295e+06	1.792499e-01
1.000000e-04	1.650000e-01	8.555165e+05	4.764295e+06	1.795683e-01
1.000000e-04	1.700000e-01	8.572847e+05	4.764295e+06	1.799395e-01
1.000000e-04	1.750000e-01	8.592915e+05	4.764295e+06	1.803607e-01
1.000000e-04	1.800000e-01	8.615237e+05	4.764295e+06	1.808292e-01
1.000000e-04	1.850000e-01	8.639704e+05	4.764295e+06	1.813428e-01
1.000000e-04	1.900000e-01	8.666212e+05	4.764295e+06	1.818992e-01
1.000000e-04	1.950000e-01	8.694666e+05	4.764295e+06	1.824964e-01
1.000000e-04	2.000000e-01	8.724977e+05	4.764295e+06	1.831326e-01
1.000000e-04	4.000000e-01	1.082672e+06	4.764295e+06	2.272471e-01
1.000000e-04	6.000000e-01	1.380233e+06	4.764295e+06	2.897036e-01
1.000000e-04	8.000000e-01	1.180682e+06	4.764295e+06	2.478189e-01
1.000000e-04	1.000000e+00	9.351005e+05	4.764295e+06	1.962726e-01
