1.000000e-04	0.000000e+00	1.850709e+02	2.422617e+02	7.639296e-01
1.000000e-04	5.000000e-03	1.454827e+01	2.422617e+02	6.005188e-02
1.000000e-04	1.000000e-02	1.145820e+01	2.422617e+02	4.729677e-02
1.000000e-04	1.500000e-02	1.001828e+01	2.422617e+02	4.135313e-02
1.000000e-04	2.000000e-02	9.202106e+00	2.422617e+02	3.798415e-02
1.000000e-04	2.500000e-02	1.455040e+01	2.422617e+02	6.006068e-02
1.000000e-04	3.000000e-02	1.833545e+01	2.422617e+02	7.568446e-02
1.000000e-04	3.500000e-02	2.086708e+01	2.422617e+02	8.613447e-02
1.000000e-04	4.000000e-02	2.269692e+01	2.422617e+02	9.368761e-02
1.000000e-04	4.500000e-02	2.411112e+01	2.422617e+02	9.952511e-02
1.000000e-04	5.000000e-02	2.527007e+01	2.422617e+02	1.043090e-01
1.000000e-04	5.500000e-02	2.626781e+01	2.422617e+02	1.084274e-01
1.000000e-04	6.000000e-02	2.716332e+01	2.422617e+02	1.121239e-01
1.000000e-04	6.500000e-02	2.799418e+01	2.422617e+02	1.155534e-01
1.000000e-04	7.000000e-02	2.878592e+01	2.422617e+02	1.188216e-01
1.000000e-04	7.500000e-02	2.955504e+01	2.422617e+02	1.219963e-01
1.000000e-04	8.000000e-02	3.031366e+01	2.422617e+02	1.251277e-01
1.000000e-04	8.500000e-02	3.107079e+01	2.422617e+02	1.282530e-01
1.000000e-04	9.000000e-02	3.314780e+01	2.422617e+02	1.368264e-01
1.000000e-04	9.500000e-02	3.615937e+01	2.422617e+02	1.492575e-01
1.000000e-04	1.000000e-01	3.905416e+01	2.422617e+02	1.612065e-01
1.000000e-04	1.050000e-01	4.185962e+01	2.422617e+02	1.727868e-01
1.000000e-04	1.100000e-01	4.459710e+01	2.422617e+02	1.840864e-01
1.000000e-04	1.150000e-01	4.728528e+01	2.422617e+02	1.951827e-01
1.000000e-04	1.200000e-01	4.993811e+01	2.422617e+02	2.061329e-01
1.000000e-04	1.250000e-01	5.257041e+01	2.422617e+02	2.169984e-01
1.000000e-04	1.300000e-01	5.519063e+01	2.422617e+02	2.278141e-01
1.000000e-04	1.350000e-01	5.780977e+01	2.422617e+02	2.386253e-01
1.000000e-04	1.400000e-01	6.043406e+01	2.422617e+02	2.494577e-01
1.000000e-04	1.450000e-01	6.306949e+01	2.422617e+02	2.603362e-01
1.000000e-04	1.500000e-01	6.572446e+01	2.422617e+02	2.712953e-01
1.000000e-04	1.550000e-01	6.840330e+01	2.422617e+02	2.823529e-01
1.000000e-04	1.600000e-01	7.111056e+01	2.422617e+02	2.935279e-01
1.000000e-04	1.650000e-01	7.385025e+01	2.422617e+02	3.048366e-01
1.000000e-04	1.700000e-01	7.662669e+01	2.422617e+02	3.162971e-01
1.000000e-04	1.750000e-01	7.944275e+01	2.422617e+02	3.279212e-01
1.000000e-04	1.800000e-01	8.230151e+01	2.422617e+02	3.397215e-01
1.000000e-04	1.850000e-01	8.520605e+01	2.422617e+02	3.517107e-01
1.000000e-04	1.900000e-01	8.816141e+01	2.422617e+02	3.639098e-01
1.000000e-04	1.950000e-01	9.116931e+01	2.422617e+02	3.763257e-01
1.000000e-04	2.000000e-01	9.422922e+01	2.422617e+02	3.889563e-01
1.000000e-04	4.000000e-01	3.608570e+02	2.422617e+02	1.489534e+00
1.000000e-04	6.000000e-01	9.371566e+02	2.422617e+02	3.868365e+00
1.000000e-04	8.000000e-01	1.029961e+03	2.422617e+02	4.251441e+00
1.000000e-04	1.000000e+00	8.567942e+02	2.422617e+02	3.536647e+00
1.000000e-04	1.200000e+00	7.403511e+02	2.422617e+02	3.055997e+00
1.000000e-04	1.400000e+00	6.667265e+02	2.422617e+02	2.752092e+00
1.000000e-04	1.600000e+00	6.258336e+02	2.422617e+02	2.583295e+00
1.000000e-04	1.800000e+00	6.066380e+02	2.422617e+02	2.504061e+00
1.000000e-04	2.000000e+00	6.015363e+02	2.422617e+02	2.483002e+00
1.000000e-04	2.200000e+00	6.088888e+02	2.422617e+02	2.513351e+00
1.000000e-04	2.400000e+00	6.383515e+02	2.422617e+02	2.634966e+00
1.000000e-04	2.600000e+00	7.052459e+02	2.422617e+02	2.911091e+00
