1.000000e-04	0.000000e+00	9.331608e+07	9.195903e+07	1.014757e+00
1.000000e-04	5.000000e-03	7.166711e+07	9.195903e+07	7.793374e-01
1.000000e-04	1.000000e-02	6.425110e+07	9.195903e+07	6.986927e-01
1.000000e-04	1.500000e-02	5.983283e+07	9.195903e+07	6.506466e-01
1.000000e-04	2.000000e-02	5.669853e+07	9.195903e+07	6.165630e-01
1.000000e-04	2.500000e-02	5.429306e+07	9.195903e+07	5.904049e-01
1.000000e-04	3.000000e-02	5.236121e+07	9.195903e+07	5.693971e-01
1.000000e-04	3.500000e-02	5.076260e+07	9.195903e+07	5.520132e-01
1.000000e-04	4.000000e-02	4.941159e+07	9.195903e+07	5.373218e-01
1.000000e-04	4.500000e-02	4.825368e+07	9.195903e+07	5.247302e-01
1.000000e-04	5.000000e-02	4.725025e+07	9.195903e+07	5.138185e-01
1.000000e-04	5.500000e-02	4.637350e+07	9.195903e+07	5.042844e-01
1.000000e-04	6.000000e-02	4.560220e+07	9.195903e+07	4.958970e-01
1.000000e-04	6.500000e-02	4.492096e+07	9.195903e+07	4.884888e-01
1.000000e-04	7.000000e-02	4.431738e+07	9.195903e+07	4.819253e-01
1.000000e-04	7.500000e-02	4.378149e+07	9.195903e+07	4.760977e-01
1.000000e-04	8.000000e-02	4.330519e+07	9.195903e+07	4.709183e-01
1.000000e-04	8.500000e-02	4.288188e+07	9.195903e+07	4.663151e-01
1.000000e-04	9.000000e-02	4.250569e+07	9.195903e+07	4.622242e-01
1.000000e-04	9.500000e-02	4.217213e+07	9.195903e+07	4.585970e-01
1.000000e-04	1.000000e-01	4.187701e+07	9.195903e+07	4.553877e-01
1.000000e-04	1.050000e-01	4.161650e+07	9.195903e+07	4.525548e-01
1.000000e-04	1.100000e-01	4.138836e+07	9.195903e+07	4.500739e-01
1.000000e-04	1.150000e-01	4.118937e+07	9.195903e+07	4.479100e-01
1.000000e-04	1.200000e-01	4.101780e+07	9.195903e+07	4.460443e-01
1.000000e-04	1.250000e-01	4.087091e+07	9.195903e+07	4.444469e-01
1.000000e-04	1.300000e-01	4.074739e+07	9.195903e+07	4.431038e-01
1.000000e-04	1.350000e-01	4.064533e+07	9.195903e+07	4.419939e-01
1.000000e-04	1.400000e-01	4.056366e+07	9.195903e+07	4.411058e-01
1.000000e-04	1.450000e-01	4.050114e+07	9.195903e+07	4.404259e-01
1.000000e-04	1.500000e-01	4.045613e+07	9.195903e+07	4.399364e-01
1.000000e-04	1.550000e-01	4.042753e+07	9.195903e+07	4.396255e-01
1.000000e-04	1.600000e-01	4.041424e+07	9.195903e+07	4.394810e-01
1.000000e-04	1.650000e-01	4.041504e+07	9.195903e+07	4.394897e-01
1.000000e-04	1.700000e-01	4.042884e+07	9.195903e+07	4.396397e-01
1.000000e-04	1.750000e-01	4.045495e+07	9.195903e+07	4.399236e-01
1.000000e-04	1.800000e-01	4.049259e+07	9.195903e+07	4.403330e-01
1.000000e-04	1.850000e-01	4.054112e+07	9.195903e+07	4.408607e-01
1.000000e-04	1.900000e-01	4.059990e+07	9.195903e+07	4.414999e-01
1.000000e-04	1.950000e-01	4.066841e+07	9.195903e+07	4.422448e-01
1.000000e-04	2.000000e-01	4.074608e+07	9.195903e+07	4.430895e-01
1.000000e-04	4.000000e-01	4.733862e+07	9.195903e+07	5.147794e-01
1.000000e-04	6.000000e-01	5.385377e+07	9.195903e+07	5.856278e-01
1.000000e-04	8.000000e-01	5.760800e+07	9.195903e+07	6.264529e-01
1.000000e-04	1.000000e+00	5.881253e+07	9.195903e+07	6.395515e-01
1.000000e-04	1.200000e+00	5.836614e+07	9.195903e+07	6.346972e-01
1.000000e-04	1.400000e+00	5.704888e+07	9.195903e+07	6.203728e-01
1.000000e-04	1.600000e+00	5.527226e+07	9.195903e+07	6.010531e-01
1.000000e-04	1.800000e+00	5.326199e+07	9.195903e+07	5.791926e-01
1.000000e-04	2.000000e+00	5.117504e+07	9.195903e+07	5.564983e-01
1.000000e-04	2.200000e+00	4.899320e+07	9.195903e+07	5.327720e-01
1.000000e-04	2.400000e+00	4.677580e+07	9.195903e+07	5.086592e-01
1.000000e-04	2.600000e+00	4.463950e+07	9.195903e+07	4.854281e-01
1.000000e-04	2.800000e+00	4.260691e+07	9.195903e+07	4.633249e-01
1.000000e-04	3.000000e+00	4.067818e+07	9.195903e+07	4.423511e-01
1.000000e-04	3.200000e+00	3.883017e+07	9.195903e+07	4.222551e-01
1.000000e-04	3.400000e+00	3.708103e+07	9.195903e+07	4.032343e-01
1.000000e-04	3.600000e+00	3.543312e+07	9.195903e+07	3.853142e-01
1.000000e-04	3.800000e+00	3.387770e+07	9.195903e+07	3.683999e-01
1.000000e-04	4.000000e+00	3.240395e+07	9.195903e+07	3.523738e-01
1.000000e-04	4.200000e+00	3.101541e+07	9.195903e+07	3.372742e-01
1.000000e-04	4.400000e+00	2.970320e+07	9.195903e+07	3.230047e-01
1.000000e-04	4.600000e+00	2.846956e+07	9.195903e+07	3.095896e-01
1.000000e-04	4.800000e+00	2.731655e+07	9.195903e+07	2.970513e-01
1.000000e-04	5.000000e+00	2.623322e+07	9.195903e+07	2.852707e-01
