1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000054e+00
5.000000e-01	1.000535e+00
6.000000e-01	1.002455e+00
7.000000e-01	1.007293e+00
8.000000e-01	1.016509e+00
9.000000e-01	1.031194e+00
1.000000e+00	1.051966e+00
1.500000e+00	1.247062e+00
2.000000e+00	1.572794e+00
2.500000e+00	2.014850e+00
3.000000e+00	2.580524e+00
3.500000e+00	3.285363e+00
4.000000e+00	4.145623e+00
5.000000e+00	6.387336e+00
6.000000e+00	9.391932e+00
7.000000e+00	1.321243e+01
8.000000e+00	1.787426e+01
9.000000e+00	2.337941e+01
1.000000e+01	2.971056e+01
2.000000e+01	1.286269e+02
3.000000e+01	2.609218e+02
4.000000e+01	3.992090e+02
5.000000e+01	5.323573e+02
