1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000002e+00
2.000000e-01	2.002849e+00
2.500000e-01	2.012155e+00
3.000000e-01	2.032106e+00
4.000000e-01	2.110948e+00
5.000000e-01	2.246194e+00
6.000000e-01	2.445063e+00
7.000000e-01	2.716889e+00
8.000000e-01	3.068636e+00
9.000000e-01	3.502981e+00
1.000000e+00	4.018878e+00
1.500000e+00	7.678835e+00
2.000000e+00	1.276817e+01
2.500000e+00	1.894149e+01
3.000000e+00	2.597259e+01
3.500000e+00	3.368631e+01
4.000000e+00	4.193796e+01
5.000000e+00	5.958592e+01
6.000000e+00	7.814866e+01
7.000000e+00	9.708185e+01
8.000000e+00	1.160095e+02
9.000000e+00	1.346804e+02
1.000000e+01	1.529332e+02
2.000000e+01	3.044688e+02
3.000000e+01	4.097721e+02
4.000000e+01	4.863698e+02
5.000000e+01	5.445028e+02
