1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000006e+00
4.000000e-01	1.000172e+00
5.000000e-01	1.001342e+00
6.000000e-01	1.005285e+00
7.000000e-01	1.014072e+00
8.000000e-01	1.029356e+00
9.000000e-01	1.052074e+00
1.000000e+00	1.082521e+00
1.500000e+00	1.340373e+00
2.000000e+00	1.742081e+00
2.500000e+00	2.273777e+00
3.000000e+00	2.953783e+00
3.500000e+00	3.822947e+00
4.000000e+00	4.936759e+00
5.000000e+00	8.135167e+00
6.000000e+00	1.293946e+01
7.000000e+00	1.952706e+01
8.000000e+00	2.786136e+01
9.000000e+00	3.776179e+01
1.000000e+01	4.897685e+01
2.000000e+01	1.860504e+02
3.000000e+01	3.054279e+02
4.000000e+01	3.944552e+02
5.000000e+01	4.609748e+02
