1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000028e+00
5.000000e-01	1.000426e+00
6.000000e-01	1.002703e+00
7.000000e-01	1.010445e+00
8.000000e-01	1.029566e+00
9.000000e-01	1.067931e+00
1.000000e+00	1.134732e+00
1.500000e+00	2.245624e+00
2.000000e+00	5.487413e+00
2.500000e+00	1.165844e+01
3.000000e+00	2.104572e+01
3.500000e+00	3.350077e+01
4.000000e+00	4.860873e+01
5.000000e+00	8.468320e+01
6.000000e+00	1.253191e+02
7.000000e+00	1.675638e+02
8.000000e+00	2.095363e+02
9.000000e+00	2.501467e+02
1.000000e+01	2.888212e+02
2.000000e+01	5.636203e+02
3.000000e+01	7.096531e+02
4.000000e+01	7.973715e+02
5.000000e+01	8.554856e+02
