1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000000e+01
3.000000e-01	1.000000e+01
4.000000e-01	1.000000e+01
5.000000e-01	1.000001e+01
6.000000e-01	1.000013e+01
7.000000e-01	1.000088e+01
8.000000e-01	1.000376e+01
9.000000e-01	1.001194e+01
1.000000e+00	1.003077e+01
1.500000e+00	1.062528e+01
2.000000e+00	1.326568e+01
2.500000e+00	1.940012e+01
3.000000e+00	2.961882e+01
3.500000e+00	4.371401e+01
4.000000e+00	6.104912e+01
5.000000e+00	1.024138e+02
6.000000e+00	1.483861e+02
7.000000e+00	1.953703e+02
8.000000e+00	2.412920e+02
9.000000e+00	2.850753e+02
1.000000e+01	3.262383e+02
2.000000e+01	6.071443e+02
3.000000e+01	7.501951e+02
4.000000e+01	8.345283e+02
5.000000e+01	8.898173e+02
