1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000001e+00
3.000000e-01	1.000013e+00
4.000000e-01	1.000580e+00
5.000000e-01	1.006028e+00
6.000000e-01	1.030080e+00
7.000000e-01	1.098507e+00
8.000000e-01	1.247329e+00
9.000000e-01	1.518850e+00
1.000000e+00	1.957418e+00
1.500000e+00	7.961935e+00
2.000000e+00	2.192081e+01
2.500000e+00	4.321040e+01
3.000000e+00	6.964077e+01
3.500000e+00	9.902248e+01
4.000000e+00	1.296791e+02
5.000000e+00	1.906605e+02
6.000000e+00	2.477207e+02
7.000000e+00	2.993426e+02
8.000000e+00	3.454216e+02
9.000000e+00	3.863826e+02
1.000000e+01	4.228058e+02
2.000000e+01	6.371052e+02
3.000000e+01	7.316054e+02
4.000000e+01	7.842210e+02
5.000000e+01	8.176662e+02
